"price","change","match_qtty","side","time","total_vol"
35450,-50,31400,"sd","14:44:59",378300
35450,-50,200,"bu","14:29:14",346900
35400,-100,300,"sd","14:28:22",346700
35400,-100,2000,"sd","14:28:21",346400
35400,-100,1000,"sd","14:28:21",344400
35400,-100,1800,"sd","14:26:57",343400
35400,-100,200,"sd","14:26:57",341600
35400,-100,1000,"sd","14:26:57",341400
35400,-100,200,"sd","14:26:26",340400
35400,-100,1000,"sd","14:25:42",340200
35400,-100,1000,"sd","14:24:55",339200
35400,-100,5000,"sd","14:21:35",338200
35400,-100,500,"sd","14:19:20",333200
35400,-100,100,"sd","14:19:15",332700
35400,-100,300,"sd","14:17:52",332600
35400,-100,100,"sd","14:15:33",332300
35400,-100,400,"sd","14:13:35",332200
35400,-100,100,"sd","14:13:35",331800
35450,-50,200,"bu","14:09:40",331700
35400,-100,300,"sd","14:09:11",331500
35450,-50,300,"bu","14:08:33",331200
35450,-50,1800,"sd","14:06:34",330900
35450,-50,900,"sd","14:06:32",329100
35450,-50,2200,"sd","14:06:29",328200
35450,-50,3000,"sd","14:05:53",326000
35450,-50,2000,"sd","14:04:22",323000
35450,-50,400,"sd","14:03:57",321000
35450,-50,100,"bu","13:57:24",320600
35450,-50,2600,"bu","13:57:24",320500
35450,-50,100,"bu","13:56:30",317900
35450,-50,300,"bu","13:55:13",317800
35450,-50,3100,"bu","13:55:13",317500
35450,-50,900,"bu","13:53:14",314400
35450,-50,1700,"bu","13:53:14",313500
35450,-50,500,"bu","13:52:06",311800
35450,-50,3000,"bu","13:51:33",311300
35450,-50,800,"bu","13:49:37",308300
35450,-50,1500,"bu","13:49:37",307500
35450,-50,1500,"bu","13:48:26",306000
35450,-50,300,"bu","13:47:23",304500
35450,-50,3000,"bu","13:47:01",304200
35450,-50,1800,"bu","13:45:05",301200
35450,-50,2700,"bu","13:43:23",299400
35450,-50,1200,"bu","13:41:42",296700
35450,-50,1900,"bu","13:41:42",295500
35450,-50,2000,"bu","13:38:59",293600
35450,-50,3000,"bu","13:38:19",291600
35450,-50,1100,"bu","13:37:02",288600
35450,-50,100,"bu","13:36:45",287500
35400,-100,200,"sd","13:36:28",287400
35450,-50,1900,"bu","13:36:14",287200
35450,-50,1000,"bu","13:36:14",285300
35400,-100,200,"sd","13:34:50",284300
35400,-100,500,"sd","13:31:17",284100
35400,-100,500,"sd","13:31:17",283600
35400,-100,1200,"sd","13:31:17",283100
35400,-100,2500,"sd","13:22:39",281900
35400,-100,2500,"sd","13:22:38",279400
35450,-50,100,"bu","13:22:38",276900
35450,-50,800,"bu","13:22:38",276800
35400,-100,2500,"sd","13:22:22",276000
35400,-100,1300,"sd","13:22:10",273500
35400,-100,1200,"sd","13:22:10",272200
35400,-100,2500,"sd","13:22:10",271000
35450,-50,2000,"sd","13:21:51",268500
35450,-50,2800,"sd","13:21:50",266500
35450,-50,200,"sd","13:20:39",263700
35450,-50,3000,"sd","13:20:22",263500
35450,-50,2000,"sd","13:20:12",260500
35450,-50,3000,"sd","13:19:01",258500
35450,-50,1000,"bu","13:18:46",255500
35450,-50,5000,"bu","13:18:46",254500
35400,-100,300,"sd","13:18:29",249500
35400,-100,2400,"sd","13:17:35",249200
35400,-100,3000,"sd","13:16:55",246800
35400,-100,600,"sd","13:15:33",243800
35400,-100,500,"sd","13:15:33",243200
35400,-100,600,"sd","13:15:33",242700
35400,-100,2000,"sd","13:15:10",242100
35400,-100,2000,"sd","13:12:31",240100
35450,-50,300,"sd","13:12:10",238100
35450,-50,500,"sd","13:12:10",237800
35450,-50,8900,"sd","13:12:10",237300
35450,-50,2000,"sd","13:09:14",228400
35450,-50,3000,"sd","13:09:03",226400
35500,0,2000,"bu","11:28:52",223400
35500,0,1400,"bu","11:28:29",221400
35500,0,100,"bu","11:28:29",220000
35500,0,1000,"bu","11:28:29",219900
35500,0,1000,"bu","11:28:17",218900
35500,0,200,"bu","11:28:17",217900
35500,0,1300,"bu","11:28:17",217700
35500,0,3000,"bu","11:28:05",216400
35450,-50,200,"sd","11:18:44",213400
35450,-50,700,"sd","11:16:03",213200
35500,0,3000,"bu","11:15:50",212500
35500,0,500,"bu","11:12:05",209500
35500,0,1000,"bu","11:01:51",209000
35500,0,200,"bu","11:01:29",208000
35500,0,2000,"bu","10:59:16",207800
35500,0,500,"bu","10:59:00",205800
35500,0,500,"bu","10:55:42",205300
35500,0,1500,"bu","10:55:42",204800
35500,0,500,"bu","10:51:21",203300
35500,0,3000,"bu","10:51:20",202800
35500,0,1000,"bu","10:49:31",199800
35500,0,3000,"bu","10:48:38",198800
35500,0,1500,"bu","10:48:11",195800
35450,-50,400,"bu","10:48:10",194300
35450,-50,8500,"bu","10:48:10",193900
35450,-50,1500,"bu","10:45:50",185400
35450,-50,100,"bu","10:44:57",183900
35450,-50,2000,"bu","10:44:27",183800
35400,-100,1000,"sd","10:41:03",181800
35400,-100,5000,"sd","10:37:38",180800
35400,-100,100,"sd","10:35:28",175800
35400,-100,1600,"sd","10:31:03",175700
35400,-100,700,"bu","10:26:02",174100
35400,-100,100,"bu","10:25:34",173400
35400,-100,600,"bu","10:25:04",173300
35400,-100,500,"bu","10:25:01",172700
35400,-100,2700,"bu","10:24:34",172200
35400,-100,1700,"bu","10:23:12",169500
35400,-100,3400,"bu","10:22:38",167800
35400,-100,2300,"bu","10:21:44",164400
35350,-150,200,"bu","10:21:22",162100
35350,-150,2400,"bu","10:21:11",161900
35350,-150,3500,"bu","10:20:48",159500
35350,-150,3000,"bu","10:20:23",156000
35300,-200,2100,"sd","10:19:58",153000
35350,-150,200,"bu","10:09:04",150900
35350,-150,100,"bu","10:03:50",150700
35300,-200,5000,"bu","10:03:12",150600
35200,-300,100,"sd","10:00:30",145600
35200,-300,100,"sd","10:00:30",145500
35200,-300,100,"sd","10:00:30",145400
35200,-300,700,"sd","10:00:30",145300
35200,-300,1500,"sd","10:00:30",144600
35200,-300,2400,"sd","10:00:30",143100
35250,-250,100,"sd","10:00:30",140700
35200,-300,400,"sd","09:56:16",140600
35200,-300,200,"sd","09:56:16",140200
35200,-300,100,"sd","09:56:16",140000
35200,-300,100,"sd","09:56:16",139900
35200,-300,200,"sd","09:56:16",139800
35200,-300,200,"sd","09:56:16",139600
35200,-300,200,"sd","09:56:16",139400
35200,-300,700,"sd","09:56:16",139200
35250,-250,100,"sd","09:56:16",138500
35200,-300,2500,"sd","09:55:36",138400
35200,-300,1100,"sd","09:55:21",135900
35200,-300,2500,"sd","09:55:01",134800
35200,-300,2000,"sd","09:54:47",132300
35200,-300,5000,"sd","09:53:47",130300
35200,-300,6200,"sd","09:51:39",125300
35250,-250,100,"sd","09:51:39",119100
35250,-250,500,"sd","09:51:39",119000
35250,-250,200,"sd","09:51:39",118500
35250,-250,100,"sd","09:51:39",118300
35250,-250,200,"sd","09:51:39",118200
35250,-250,100,"sd","09:51:39",118000
35250,-250,1000,"sd","09:51:39",117900
35250,-250,100,"sd","09:51:39",116900
35250,-250,200,"sd","09:51:39",116800
35250,-250,1000,"sd","09:51:39",116600
35250,-250,100,"sd","09:51:39",115600
35250,-250,200,"sd","09:51:39",115500
35250,-250,1000,"sd","09:49:34",115300
35250,-250,2000,"sd","09:49:23",114300
35250,-250,2000,"sd","09:49:03",112300
35250,-250,3200,"sd","09:49:03",110300
35250,-250,2000,"sd","09:48:27",107100
35250,-250,1000,"sd","09:48:12",105100
35250,-250,1500,"sd","09:47:09",104100
35250,-250,2000,"sd","09:46:26",102600
35250,-250,1100,"sd","09:44:29",100600
35250,-250,2000,"sd","09:43:40",99500
35250,-250,1200,"sd","09:42:09",97500
35250,-250,2000,"sd","09:41:56",96300
35300,-200,100,"bu","09:41:21",94300
35300,-200,3100,"bu","09:41:21",94200
35300,-200,1500,"bu","09:41:16",91100
35300,-200,100,"bu","09:39:10",89600
35300,-200,200,"bu","09:37:33",89500
35300,-200,500,"bu","09:37:03",89300
35300,-200,100,"sd","09:36:19",88800
35300,-200,100,"sd","09:36:19",88700
35300,-200,1000,"sd","09:36:19",88600
35300,-200,1400,"sd","09:36:19",87600
35300,-200,600,"sd","09:35:17",86200
35300,-200,400,"sd","09:35:17",85600
35300,-200,600,"sd","09:34:33",85200
35300,-200,1400,"sd","09:34:33",84600
35300,-200,3000,"sd","09:33:15",83200
35300,-200,2600,"sd","09:32:46",80200
35300,-200,1500,"sd","09:28:39",77600
35350,-150,100,"bu","09:28:07",76100
35350,-150,100,"bu","09:28:01",76000
35350,-150,200,"bu","09:26:43",75900
35350,-150,1000,"bu","09:26:34",75700
35350,-150,400,"bu","09:24:22",74700
35350,-150,100,"bu","09:19:20",74300
35350,-150,1000,"bu","09:17:18",74200
35300,-200,73200,"sd","09:15:00",73200
