"price","change","match_qtty","side","time","total_vol"
38300,0,2000,"unknown","14:47:54",81000
38300,0,1000,"bu","14:45:00",79000
38200,-100,100,"bu","14:22:00",78000
38200,-100,200,"bu","14:21:05",77900
38100,-200,100,"bu","14:20:56",77700
37000,-1300,400,"sd","14:20:39",77600
37000,-1300,2000,"sd","14:20:30",77200
38100,-200,500,"bu","13:44:33",75200
38100,-200,100,"bu","13:13:58",74700
38000,-300,2000,"bu","10:35:39",74600
38000,-300,18000,"bu","10:35:24",72600
38000,-300,10000,"unknown","10:34:31",54600
38000,-300,3000,"unknown","10:32:38",44600
38000,-300,20000,"bu","10:31:58",41600
38000,-300,1000,"unknown","10:30:06",21600
38000,-300,19000,"bu","10:28:31",20600
38000,-300,100,"bu","10:27:04",1600
38100,-200,200,"bu","10:10:00",1500
38100,-200,400,"sd","09:31:27",1300
38100,-200,100,"sd","09:17:17",900
38500,200,100,"bu","09:11:10",800
38400,100,200,"sd","09:05:49",700
38400,100,300,"bu","09:03:23",500
38400,100,200,"bu","09:03:04",200
