"price","change","match_qtty","side","time","total_vol"
2600,300,400,"bu","14:59:16",205700
2500,200,3000,"sd","14:30:15",205300
2500,200,1500,"bu","14:27:47",202300
2500,200,300,"unknown","14:22:09",200800
2500,200,4700,"bu","14:20:19",200500
2500,200,1600,"bu","14:16:33",195800
2500,200,13700,"bu","14:10:46",194200
2500,200,8000,"bu","14:10:13",180500
2500,200,1200,"bu","14:09:16",172500
2400,100,1000,"sd","13:59:15",171300
2400,100,100,"sd","13:58:20",170300
2400,100,5000,"sd","13:48:22",170200
2400,100,12600,"sd","13:47:54",165200
2400,100,1500,"sd","13:47:09",152600
2400,100,500,"sd","13:42:26",151100
2400,100,900,"sd","13:27:28",150600
2400,100,300,"sd","13:13:07",149700
2500,200,100,"bu","13:07:01",149400
2400,100,1000,"sd","13:05:53",149300
2500,200,300,"bu","13:00:05",148300
2500,200,600,"bu","13:00:03",148000
2500,200,5000,"sd","11:28:33",147400
2500,200,900,"sd","11:27:14",142400
2500,200,49300,"bu","11:24:42",141500
2400,100,100,"sd","11:19:20",92200
2400,100,200,"sd","11:07:25",92100
2500,200,200,"bu","10:47:59",91900
2500,200,800,"bu","10:43:06",91700
2400,100,5000,"sd","10:33:25",90900
2500,200,1000,"bu","10:26:06",85900
2500,200,5800,"bu","10:23:39",84900
2500,200,300,"bu","10:05:41",79100
2400,100,100,"sd","10:04:20",78800
2400,100,2000,"sd","10:01:28",78700
2500,200,100,"sd","09:55:17",76700
2500,200,8500,"sd","09:54:00",76600
2500,200,1400,"sd","09:52:04",68100
2500,200,400,"bu","09:51:39",66700
2500,200,1200,"bu","09:49:14",66300
2500,200,8800,"sd","09:44:55",65100
2500,200,100,"bu","09:42:32",56300
2500,200,100,"bu","09:40:46",56200
2500,200,4000,"bu","09:40:02",56100
2400,100,300,"sd","09:39:30",52100
2500,200,4000,"sd","09:34:55",51800
2500,200,600,"sd","09:34:16",47800
2500,200,5000,"sd","09:34:09",47200
2500,200,7100,"sd","09:33:09",42200
2500,200,3000,"sd","09:31:29",35100
2500,200,400,"sd","09:29:39",32100
2500,200,5000,"sd","09:25:27",31700
2500,200,100,"sd","09:23:42",26700
2500,200,300,"sd","09:20:48",26600
2500,200,500,"sd","09:16:06",26300
2500,200,20500,"sd","09:14:04",25800
2400,100,1400,"bu","09:05:23",5300
2400,100,2900,"bu","09:01:44",3900
2400,100,1000,"bu","09:00:37",1000
