"price","change","match_qtty","side","time","total_vol"
15700,-300,14600,"sd","14:45:00",339200
15800,-200,100,"bu","14:29:36",324600
15800,-200,100,"bu","14:29:16",324500
15800,-200,5000,"bu","14:27:22",324400
15800,-200,100,"bu","14:19:13",319400
15700,-300,1000,"sd","14:17:04",319300
15800,-200,500,"bu","14:05:10",318300
15800,-200,100,"bu","14:01:21",317800
15800,-200,600,"bu","13:46:11",317700
15800,-200,500,"bu","13:44:58",317100
15800,-200,400,"bu","13:41:43",316600
15800,-200,1800,"bu","13:39:49",316200
15700,-300,1200,"sd","13:29:58",314400
15800,-200,100,"bu","13:28:32",313200
15700,-300,12500,"sd","13:16:35",313100
15700,-300,8000,"sd","13:14:40",300600
15700,-300,6000,"sd","13:10:57",292600
15700,-300,9700,"sd","13:10:05",286600
15700,-300,100,"sd","13:08:48",276900
15700,-300,200,"sd","13:08:10",276800
15800,-200,600,"bu","13:03:16",276600
15700,-300,1700,"sd","11:26:23",276000
15700,-300,8000,"sd","11:24:27",274300
15800,-200,100,"bu","11:15:20",266300
15800,-200,100,"bu","11:14:39",266200
15800,-200,12200,"bu","11:14:09",266100
15800,-200,2000,"sd","11:00:11",253900
15800,-200,60500,"sd","10:59:55",251900
15900,-100,3500,"sd","10:59:42",191400
15900,-100,5200,"sd","10:59:24",187900
15900,-100,6500,"sd","10:56:47",182700
16000,0,2000,"bu","10:49:38",176200
16000,0,500,"bu","10:43:45",174200
16000,0,5000,"bu","10:42:05",173700
16000,0,4500,"sd","10:40:57",168700
16000,0,5500,"sd","10:40:33",164200
16000,0,100,"bu","10:37:59",158700
16000,0,900,"bu","10:36:18",158600
16000,0,2900,"bu","10:29:55",157700
16000,0,100,"bu","10:24:59",154800
16000,0,3300,"bu","10:22:14",154700
16000,0,1000,"bu","10:17:18",151400
16000,0,4000,"bu","10:14:33",150400
15900,-100,2700,"unknown","10:13:37",146400
15900,-100,1000,"bu","10:13:05",143700
15900,-100,1000,"bu","10:12:39",142700
15900,-100,2000,"bu","10:12:12",141700
15900,-100,900,"bu","10:09:55",139700
15800,-200,6000,"sd","10:09:14",138800
15900,-100,4400,"bu","10:08:56",132800
15900,-100,3000,"sd","10:08:44",128400
15900,-100,6000,"sd","10:08:32",125400
15900,-100,4500,"sd","10:08:23",119400
16000,0,1700,"sd","10:07:48",114900
16000,0,11000,"sd","10:07:31",113200
16200,200,5600,"bu","10:01:16",102200
16100,100,5000,"bu","10:00:12",96600
16000,0,100,"sd","09:58:03",91600
16100,100,3500,"bu","09:57:55",91500
16100,100,4500,"sd","09:57:48",88000
16100,100,3500,"sd","09:56:46",83500
16200,200,5000,"bu","09:54:17",80000
16100,100,800,"sd","09:53:55",75000
16200,200,5000,"bu","09:50:34",74200
16100,100,1500,"sd","09:48:53",69200
16200,200,3500,"bu","09:48:21",67700
16100,100,4500,"sd","09:47:59",64200
16200,200,100,"unknown","09:45:22",59700
16200,200,900,"bu","09:43:48",59600
16200,200,2500,"bu","09:40:59",58700
16200,200,4000,"bu","09:37:14",56200
16100,100,6200,"bu","09:36:20",52200
16100,100,13800,"sd","09:35:48",46000
16200,200,4000,"bu","09:35:46",32200
16300,300,5000,"bu","09:34:52",28200
16200,200,5000,"bu","09:34:02",23200
16100,100,1500,"sd","09:33:48",18200
16100,100,3700,"sd","09:32:03",16700
16100,100,2300,"sd","09:26:35",13000
16100,100,1700,"bu","09:26:08",10700
16100,100,2800,"bu","09:25:42",9000
16000,0,1000,"sd","09:23:53",6200
16100,100,3000,"bu","09:23:42",5200
16000,0,1000,"sd","09:20:27",2200
16100,100,1000,"bu","09:09:50",1200
16000,0,200,"sd","09:00:10",200
