"price","change","match_qtty","side","time","total_vol"
13200,0,54000,"sd","14:45:00",1489300
13300,100,200,"bu","14:29:40",1435300
13200,0,300,"sd","14:29:32",1435100
13300,100,300,"bu","14:29:12",1434800
13300,100,3000,"bu","14:29:09",1434500
13300,100,10000,"bu","14:28:57",1431500
13300,100,200,"bu","14:28:16",1421500
13300,100,300,"bu","14:28:05",1421300
13300,100,200,"bu","14:27:44",1421000
13300,100,100,"bu","14:27:14",1420800
13300,100,100,"bu","14:27:08",1420700
13300,100,300,"bu","14:27:05",1420600
13300,100,200,"bu","14:26:35",1420300
13300,100,500,"bu","14:24:54",1420100
13300,100,100,"bu","14:24:41",1419600
13300,100,900,"bu","14:24:10",1419500
13300,100,200,"bu","14:23:36",1418600
13200,0,600,"sd","14:22:54",1418400
13300,100,100,"bu","14:22:26",1417800
13200,0,16000,"sd","14:22:14",1417700
13300,100,1000,"bu","14:21:53",1401700
13300,100,500,"bu","14:21:40",1400700
13300,100,500,"bu","14:21:34",1400200
13300,100,100,"bu","14:21:06",1399700
13300,100,700,"bu","14:21:04",1399600
13300,100,400,"bu","14:20:33",1398900
13300,100,900,"bu","14:20:29",1398500
13300,100,100,"bu","14:20:27",1397600
13300,100,2000,"bu","14:20:16",1397500
13300,100,1000,"bu","14:19:40",1395500
13300,100,1700,"sd","14:19:27",1394500
13300,100,1000,"sd","14:19:05",1392800
13300,100,200,"unknown","14:18:46",1391800
13300,100,700,"bu","14:18:18",1391600
13300,100,1100,"sd","14:17:40",1390900
13300,100,400,"bu","14:16:52",1389800
13300,100,100,"bu","14:16:50",1389400
13300,100,500,"bu","14:16:37",1389300
13300,100,5200,"sd","14:15:55",1388800
13300,100,300,"sd","14:15:23",1383600
13300,100,1700,"bu","14:15:14",1383300
13300,100,100,"sd","14:14:59",1381600
13300,100,1000,"sd","14:14:15",1381500
13300,100,500,"sd","14:14:05",1380500
13300,100,300,"sd","14:13:54",1380000
13300,100,300,"sd","14:13:36",1379700
13300,100,500,"sd","14:13:34",1379400
13300,100,500,"sd","14:13:15",1378900
13300,100,100,"sd","14:12:29",1378400
13300,100,500,"sd","14:12:16",1378300
13300,100,9000,"sd","14:12:14",1377800
13300,100,200,"sd","14:11:37",1368800
13300,100,300,"sd","14:11:29",1368600
13300,100,100,"sd","14:11:28",1368300
13300,100,1000,"sd","14:11:21",1368200
13300,100,2000,"sd","14:11:17",1367200
13300,100,100,"sd","14:11:15",1365200
13300,100,5000,"sd","14:11:13",1365100
13300,100,600,"sd","14:11:11",1360100
13300,100,10000,"sd","14:11:05",1359500
13300,100,2000,"sd","14:11:03",1349500
13300,100,9600,"sd","14:10:58",1347500
13300,100,500,"sd","14:10:54",1337900
13300,100,200,"sd","14:10:52",1337400
13300,100,300,"sd","14:10:46",1337200
13300,100,9200,"sd","14:10:31",1336900
13300,100,3100,"sd","14:10:07",1327700
13400,200,500,"bu","14:10:04",1324600
13400,200,1000,"bu","14:09:53",1324100
13300,100,1000,"sd","14:09:38",1323100
13300,100,5000,"sd","14:09:11",1322100
13300,100,2000,"sd","14:09:10",1317100
13300,100,1000,"sd","14:08:38",1315100
13300,100,1000,"sd","14:07:35",1314100
13400,200,100,"bu","14:06:48",1313100
13400,200,500,"bu","14:06:47",1313000
13400,200,500,"bu","14:06:32",1312500
13400,200,700,"bu","14:06:03",1312000
13300,100,200,"sd","14:06:01",1311300
13300,100,3000,"bu","14:06:00",1311100
13300,100,1000,"bu","14:05:59",1308100
13300,100,5000,"bu","14:05:53",1307100
13300,100,20000,"bu","14:05:49",1302100
13300,100,100,"bu","14:05:44",1282100
13300,100,100,"bu","14:05:22",1282000
13300,100,200,"bu","14:04:53",1281900
13200,0,1000,"sd","14:03:14",1281700
13300,100,300,"bu","14:03:10",1280700
13300,100,100,"bu","14:02:59",1280400
13300,100,10000,"bu","14:01:25",1280300
13300,100,500,"bu","14:01:16",1270300
13300,100,16000,"bu","14:00:51",1269800
13300,100,100,"bu","13:59:24",1253800
13300,100,100,"bu","13:58:49",1253700
13300,100,100,"bu","13:58:21",1253600
13300,100,5000,"bu","13:57:53",1253500
13200,0,5000,"sd","13:57:37",1248500
13200,0,100,"sd","13:56:44",1243500
13200,0,5000,"sd","13:56:20",1243400
13200,0,2000,"sd","13:55:51",1238400
13200,0,3000,"sd","13:55:36",1236400
13200,0,1000,"sd","13:54:38",1233400
13200,0,1000,"sd","13:54:22",1232400
13200,0,400,"sd","13:53:43",1231400
13200,0,100,"sd","13:53:31",1231000
13200,0,2000,"sd","13:52:26",1230900
13200,0,100,"sd","13:52:03",1228900
13200,0,900,"bu","13:51:47",1228800
13200,0,600,"sd","13:50:55",1227900
13200,0,100,"bu","13:50:34",1227300
13200,0,100,"bu","13:50:04",1227200
13200,0,300,"bu","13:50:00",1227100
13200,0,600,"bu","13:49:57",1226800
13200,0,700,"bu","13:49:53",1226200
13200,0,500,"bu","13:49:45",1225500
13200,0,20000,"bu","13:49:42",1225000
13200,0,34800,"bu","13:49:17",1205000
13200,0,10000,"sd","13:48:49",1170200
13200,0,100,"sd","13:48:38",1160200
13200,0,1000,"sd","13:48:35",1160100
13200,0,1000,"sd","13:48:32",1159100
13200,0,200,"sd","13:47:09",1158100
13200,0,3000,"sd","13:46:55",1157900
13200,0,400,"sd","13:46:27",1154900
13200,0,1000,"sd","13:45:09",1154500
13200,0,1000,"sd","13:44:56",1153500
13200,0,100,"sd","13:44:33",1152500
13200,0,1000,"sd","13:44:27",1152400
13200,0,1000,"sd","13:43:38",1151400
13200,0,200,"sd","13:43:19",1150400
13200,0,500,"sd","13:42:21",1150200
13300,100,6300,"bu","13:42:19",1149700
