"price","change","match_qtty","side","time","total_vol"
33850,850,30400,"unknown","14:44:59",2794700
33850,850,500,"sd","14:29:56",2764300
33900,900,100,"bu","14:29:51",2763800
33900,900,100,"bu","14:29:51",2763700
33900,900,400,"bu","14:29:51",2763600
33850,850,600,"bu","14:29:33",2763200
33850,850,2400,"bu","14:29:32",2762600
33850,850,100,"bu","14:29:32",2760200
33850,850,500,"bu","14:29:32",2760100
33850,850,500,"bu","14:29:29",2759600
33850,850,100,"bu","14:29:29",2759100
33850,850,200,"bu","14:29:16",2759000
33850,850,700,"bu","14:29:12",2758800
33850,850,100,"bu","14:29:12",2758100
33850,850,200,"bu","14:29:12",2758000
33850,850,300,"bu","14:29:09",2757800
33850,850,200,"bu","14:29:09",2757500
33850,850,100,"bu","14:29:05",2757300
33850,850,100,"bu","14:29:05",2757200
33850,850,1800,"bu","14:29:05",2757100
33800,800,300,"sd","14:28:43",2755300
33800,800,200,"sd","14:28:24",2755000
33800,800,200,"sd","14:28:05",2754800
33850,850,400,"bu","14:27:53",2754600
33850,850,200,"bu","14:27:53",2754200
33850,850,2100,"bu","14:27:52",2754000
33850,850,1200,"bu","14:27:52",2751900
33850,850,500,"bu","14:27:35",2750700
33800,800,500,"sd","14:26:49",2750200
33800,800,1500,"sd","14:26:49",2749700
33800,800,1300,"sd","14:26:49",2748200
33800,800,500,"sd","14:26:49",2746900
33800,800,1000,"sd","14:26:49",2746400
33800,800,200,"sd","14:26:49",2745400
33800,800,500,"sd","14:26:49",2745200
33800,800,800,"sd","14:26:49",2744700
33800,800,200,"sd","14:26:49",2743900
33800,800,100,"sd","14:26:49",2743700
33800,800,1000,"sd","14:26:49",2743600
33800,800,5000,"sd","14:26:49",2742600
33850,850,500,"bu","14:26:34",2737600
33850,850,500,"bu","14:26:33",2737100
33850,850,500,"bu","14:26:31",2736600
33850,850,500,"bu","14:26:31",2736100
33850,850,200,"bu","14:26:17",2735600
33850,850,1000,"bu","14:25:28",2735400
33850,850,1500,"bu","14:25:03",2734400
33850,850,2000,"bu","14:24:50",2732900
33850,850,200,"sd","14:24:48",2730900
33850,850,1000,"sd","14:24:48",2730700
33850,850,500,"sd","14:24:48",2729700
33850,850,300,"sd","14:24:48",2729200
33850,850,6000,"sd","14:24:48",2728900
33850,850,1100,"sd","14:24:48",2722900
33850,850,2000,"sd","14:24:48",2721800
33850,850,2000,"sd","14:24:48",2719800
33850,850,300,"sd","14:24:48",2717800
33850,850,3100,"sd","14:24:48",2717500
33850,850,500,"sd","14:24:45",2714400
33850,850,6400,"sd","14:24:42",2713900
33850,850,1000,"sd","14:24:42",2707500
33850,850,2600,"sd","14:24:42",2706500
33850,850,500,"sd","14:24:37",2703900
33850,850,200,"sd","14:24:36",2703400
33850,850,2000,"sd","14:24:27",2703200
33850,850,1000,"sd","14:24:10",2701200
33850,850,1000,"sd","14:24:08",2700200
33850,850,1000,"sd","14:24:04",2699200
33850,850,500,"sd","14:24:04",2698200
33850,850,500,"sd","14:23:26",2697700
33850,850,200,"sd","14:23:25",2697200
33900,900,100,"bu","14:23:16",2697000
33900,900,2600,"bu","14:22:30",2696900
33900,900,100,"bu","14:22:30",2694300
33900,900,100,"bu","14:22:30",2694200
33900,900,1500,"bu","14:22:30",2694100
33900,900,100,"bu","14:22:30",2692600
33900,900,1000,"bu","14:22:30",2692500
33900,900,100,"bu","14:22:30",2691500
33900,900,400,"bu","14:22:30",2691400
33900,900,100,"bu","14:22:30",2691000
33900,900,500,"bu","14:22:30",2690900
33900,900,200,"bu","14:22:30",2690400
33900,900,100,"bu","14:22:30",2690200
33900,900,200,"bu","14:22:30",2690100
33850,850,500,"sd","14:22:30",2689900
33850,850,1500,"sd","14:22:30",2689400
33900,900,300,"bu","14:22:26",2687900
33850,850,1400,"sd","14:22:01",2687600
33850,850,1000,"sd","14:22:01",2686200
33850,850,500,"sd","14:22:01",2685200
33850,850,2100,"sd","14:22:01",2684700
33850,850,100,"sd","14:21:41",2682600
33850,850,900,"sd","14:21:38",2682500
33850,850,600,"sd","14:21:38",2681600
33850,850,300,"sd","14:21:37",2681000
33850,850,2100,"sd","14:21:34",2680700
33850,850,1000,"sd","14:21:34",2678600
33850,850,1000,"sd","14:21:28",2677600
33900,900,100,"bu","14:21:16",2676600
33850,850,300,"sd","14:21:10",2676500
33850,850,700,"sd","14:21:10",2676200
33850,850,200,"sd","14:20:39",2675500
33900,900,200,"bu","14:20:27",2675300
33900,900,200,"bu","14:20:14",2675100
33900,900,500,"bu","14:20:09",2674900
33900,900,200,"bu","14:20:09",2674400
33900,900,1600,"bu","14:20:09",2674200
33900,900,1000,"bu","14:20:09",2672600
33900,900,1000,"bu","14:20:09",2671600
33900,900,100,"bu","14:20:09",2670600
33900,900,600,"bu","14:20:09",2670500
33900,900,3100,"bu","14:19:41",2669900
33900,900,200,"bu","14:19:16",2666800
33900,900,2000,"bu","14:18:58",2666600
33850,850,100,"sd","14:18:48",2664600
33850,850,200,"sd","14:18:37",2664500
33850,850,1800,"sd","14:18:37",2664300
33900,900,100,"bu","14:18:37",2662500
33900,900,700,"bu","14:18:37",2662400
33900,900,1000,"bu","14:18:37",2661700
33900,900,500,"bu","14:18:37",2660700
33900,900,100,"bu","14:18:37",2660200
33900,900,100,"bu","14:18:37",2660100
33900,900,500,"bu","14:18:37",2660000
33900,900,400,"bu","14:18:24",2659500
33900,900,300,"bu","14:18:24",2659100
33900,900,300,"bu","14:18:24",2658800
33850,850,1000,"sd","14:18:22",2658500
33850,850,200,"sd","14:18:20",2657500
33850,850,300,"sd","14:18:07",2657300
33850,850,200,"sd","14:18:01",2657000
33850,850,200,"sd","14:17:11",2656800
33850,850,100,"sd","14:16:53",2656600
33850,850,200,"sd","14:16:37",2656500
33850,850,2000,"sd","14:16:33",2656300
33850,850,200,"sd","14:16:33",2654300
33850,850,1000,"sd","14:16:33",2654100
33850,850,300,"sd","14:16:33",2653100
33850,850,500,"sd","14:16:33",2652800
33900,900,100,"bu","14:16:18",2652300
33900,900,400,"sd","14:15:49",2652200
33900,900,200,"sd","14:15:49",2651800
33900,900,200,"sd","14:15:45",2651600
33900,900,1000,"bu","14:15:38",2651400
33900,900,200,"bu","14:15:38",2650400
33900,900,500,"bu","14:15:38",2650200
33900,900,100,"bu","14:15:38",2649700
33900,900,800,"bu","14:15:38",2649600
33900,900,500,"bu","14:15:23",2648800
33900,900,700,"bu","14:15:11",2648300
33900,900,400,"bu","14:15:11",2647600
33900,900,900,"bu","14:15:11",2647200
33900,900,100,"sd","14:14:48",2646300
33900,900,500,"unknown","14:14:39",2646200
33900,900,500,"sd","14:14:18",2645700
33900,900,100,"bu","14:14:13",2645200
33900,900,200,"bu","14:14:13",2645100
