"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25086.4,-33400,-302253000,36370000,338623000,374993000,231216863.6,180213295.5,-5.9,19602.3,27.3,0.1,4000,-33400,-302253000,9050,"2023-03-13T09:15:00.000Z",1678698900000,9100,9050,9050,9.7,90.3,0,0.2,1.9,,9.4,37400,41400,41400,,374993000,36370000,338623000,
25086.4,-8600,-76190000,300485000,376675000,677160000,231216863.6,180213295.5,4.4,19602.3,27.3,6.9,29000,24800,226063000,9140,"2023-03-13T09:20:00.000Z",1678699200000,9150,9060,9060,87.3,12.7,0,1.2,0.2,,0.1,4200,33200,74600,,302167000,264115000,38052000,
25086.4,29500,272408000,744859000,472451000,1217310000,231216863.6,180213295.5,6.8,19602.3,27.3,4.6,48600,38100,348598000,9120,"2023-03-13T09:25:00.000Z",1678699500000,9180,9110,9140,82.2,17.8,0,1.9,0.5,,0.2,10500,59100,133700,,540150000,444374000,95776000,
25086.4,59200,544048000,1030224000,486176000,1516400000,231216863.6,180213295.5,5.3,19602.3,27.3,20.8,31200,29700,271640000,9150,"2023-03-13T09:30:00.000Z",1678699800000,9160,9120,9120,95.4,4.6,0,1.2,0.1,,0,1500,32700,166400,,299090000,285365000,13725000,
25086.4,76300,701271000,1353978000,652707000,2006685000,231216863.6,180213295.5,3.1,19602.3,27.3,1.9,35300,17100,157223000,9190,"2023-03-13T09:35:00.000Z",1678700100000,9190,9150,9160,66,34,0,1.4,0.9,,0.5,18200,53500,219900,,490285000,323754000,166531000,
25086.4,38100,353125000,1460697000,1107572000,2568269000,231216863.6,180213295.5,-6.8,19602.3,27.3,0.2,11700,-38200,-348146000,9070,"2023-03-13T09:40:00.000Z",1678700400000,9160,9070,9160,19,81,0,0.5,2.5,,4.3,49900,61600,281500,,561584000,106719000,454865000,
25086.4,11200,109446000,1528653000,1419207000,2947860000,231216863.6,180213295.5,-4.8,19602.3,27.3,0.2,7500,-26900,-243679000,9050,"2023-03-13T09:45:00.000Z",1678700700000,9090,9050,9090,17.9,82.1,0,0.3,1.8,,4.6,34400,41900,323400,,379591000,67956000,311635000,
25086.4,15400,147456000,1566663000,1419207000,2985870000,231216863.6,180213295.5,0.7,19602.3,27.3,Infinity,4200,4200,38010000,9050,"2023-03-13T09:50:00.000Z",1678701000000,9050,9050,9050,100,0,0,0.2,,,0,,4200,327600,,38010000,38010000,,
25086.4,26400,247031000,1688838000,1441807000,3130645000,231216863.6,180213295.5,2,19602.3,27.3,5.4,13500,11000,99575000,9050,"2023-03-13T09:55:00.000Z",1678701300000,9050,9040,9050,84.4,15.6,0,0.5,0.1,,0.2,2500,16000,343600,,144775000,122175000,22600000,
25086.4,26300,246177000,1735044000,1488867000,3223911000,231216863.6,180213295.5,0,19602.3,27.3,1,5100,-100,-854000,9060,"2023-03-13T10:00:00.000Z",1678701600000,9060,9050,9050,49.5,50.5,0,0.2,0.3,,1,5200,10300,353900,,93266000,46206000,47060000,
