"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5054.2,-100,-920000,1180000,2100000,3280000,49560000,76464583.3,0,8075,162.5,0.5,100,-100,-920000,11800,"2023-03-13T09:00:00.000Z",1678698000000,11800,10500,10500,33.3,66.7,0,0,0,,2,200,300,300,,3280000,1180000,2100000,
5054.2,-100,-920000,1180000,2100000,5420000,49560000,76464583.3,0,8075,162.5,NaN,,0,0,10700,"2023-03-13T09:40:00.000Z",1678700400000,10700,10700,10700,0,0,100,,,1.2,NaN,,200,500,200,2140000,,,2140000
5054.2,-100,-920000,1180000,2100000,17740000,49560000,76464583.3,0,8075,162.5,NaN,,0,0,11400,"2023-03-13T09:50:00.000Z",1678701000000,11400,11000,11000,0,0,100,,,6.8,NaN,,1100,1600,1100,12320000,,,12320000
5054.2,3200,35380000,37480000,2100000,54040000,49560000,76464583.3,-1.3,8075,162.5,Infinity,3300,3300,36300000,11000,"2023-03-13T10:10:00.000Z",1678702200000,11000,11000,11000,100,0,0,0.7,,,0,,3300,4900,,36300000,36300000,,
5054.2,3200,35380000,37480000,2100000,70900000,49560000,76464583.3,0,8075,162.5,NaN,,0,0,11100,"2023-03-13T10:20:00.000Z",1678702800000,11100,10500,10500,0,0,100,,,9.8,NaN,,1600,6500,1600,16860000,,,16860000
5054.2,3600,40020000,42120000,2100000,82380000,49560000,76464583.3,-0.2,8075,162.5,Infinity,400,400,4640000,11600,"2023-03-13T10:30:00.000Z",1678703400000,11600,11400,11400,40,0,60,0.1,,3.7,0,,1000,7500,600,11480000,4640000,,6840000
5054.2,1400,16780000,43260000,26480000,107900000,49560000,76464583.3,0.9,8075,162.5,0,100,-2200,-23240000,11400,"2023-03-13T10:40:00.000Z",1678704000000,11400,10600,10600,4.2,95.8,0,0,0.3,,23,2300,2400,9900,,25520000,1140000,24380000,
5054.2,1300,15720000,43260000,27540000,108960000,49560000,76464583.3,0,8075,162.5,0,,-100,-1060000,10600,"2023-03-13T10:50:00.000Z",1678704600000,10600,10600,10600,0,100,0,,0,,Infinity,100,100,10000,,1060000,,1060000,
5054.2,1600,18900000,46440000,27540000,112140000,49560000,76464583.3,-0.1,8075,162.5,Infinity,300,300,3180000,10600,"2023-03-13T11:15:00.000Z",1678706100000,10600,10600,10600,100,0,0,0.1,,,0,,300,10300,,3180000,3180000,,
5054.2,-16600,-164380000,167550000,331930000,541640000,49560000,76464583.3,6.8,8075,162.5,0.4,12200,-18200,-183280000,9900,"2023-03-13T13:00:00.000Z",1678712400000,10500,9400,10500,28.4,70.7,0.9,2.4,3.8,2.5,2.5,30400,43000,53300,400,429500000,121110000,304390000,4000000
