"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2375,-300,-1220000,19980000,21200000,41180000,12866666.7,7402777.8,-0.2,1383.3,0,0.9,3700,-300,-1220000,5300,"2023-03-13T09:00:00.000Z",1678698000000,5400,5300,5400,48.1,51.9,0,1.6,2.9,,1.1,4000,7700,7700,,41180000,19980000,21200000,
2375,-200,-680000,20520000,21200000,41720000,12866666.7,7402777.8,0.1,1383.3,0,Infinity,100,100,540000,5400,"2023-03-13T09:05:00.000Z",1678698300000,5400,5400,5400,100,0,0,0,,,0,,100,7800,,540000,540000,,
2375,-7200,-37780000,20520000,58300000,78820000,12866666.7,7402777.8,-6.8,1383.3,0,0,,-7000,-37100000,5300,"2023-03-13T09:15:00.000Z",1678698900000,5300,5300,5300,0,100,0,,5.1,,Infinity,7000,7000,14800,,37100000,,37100000,
2375,-5900,-30760000,27540000,58300000,85840000,12866666.7,7402777.8,1.3,1383.3,0,Infinity,1300,1300,7020000,5400,"2023-03-13T09:25:00.000Z",1678699500000,5400,5400,5400,100,0,0,0.5,,,0,,1300,16100,,7020000,7020000,,
2375,-13100,-69640000,27540000,97180000,124720000,12866666.7,7402777.8,-7.1,1383.3,0,0,,-7200,-38880000,5400,"2023-03-13T09:35:00.000Z",1678700100000,5400,5400,5400,0,100,0,,5.2,,Infinity,7200,7200,23300,,38880000,,38880000,
2375,-16100,-85840000,27540000,113380000,140920000,12866666.7,7402777.8,-3,1383.3,0,0,,-3000,-16200000,5400,"2023-03-13T09:40:00.000Z",1678700400000,5400,5400,5400,0,100,0,,2.2,,Infinity,3000,3000,26300,,16200000,,16200000,
2375,-15700,-83680000,33480000,117160000,150640000,12866666.7,7402777.8,0.4,1383.3,0,1.6,1100,400,2160000,5400,"2023-03-13T09:45:00.000Z",1678700700000,5400,5400,5400,61.1,38.9,0,0.5,0.5,,0.6,700,1800,28100,,9720000,5940000,3780000,
2375,-12400,-65860000,60480000,126340000,186820000,12866666.7,7402777.8,3.3,1383.3,0,2.9,5000,3300,17820000,5400,"2023-03-13T09:55:00.000Z",1678701300000,5400,5400,5400,74.6,25.4,0,2.1,1.2,,0.3,1700,6700,34800,,36180000,27000000,9180000,
2375,-12300,-65310000,61030000,126340000,187370000,12866666.7,7402777.8,0.1,1383.3,0,Infinity,100,100,550000,5500,"2023-03-13T10:00:00.000Z",1678701600000,5500,5500,5500,100,0,0,0,,,0,,100,34900,,550000,550000,,
2375,-9600,-50460000,75880000,126340000,202220000,12866666.7,7402777.8,2.7,1383.3,0,Infinity,2700,2700,14850000,5500,"2023-03-13T10:05:00.000Z",1678701900000,5500,5500,5500,100,0,0,1.1,,,0,,2700,37600,,14850000,14850000,,
