"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67891.3,-294800,-5108245000,2897925000,8006170000,10904095000,1188873804.3,1995503043.5,6.3,114213,3321.7,0.4,165800,-294800,-5108245000,17500,"2023-03-13T09:15:00.000Z",1678698900000,17550,17350,17350,26.5,73.5,0,2.4,4,,2.8,460600,626400,626400,,10904095000,2897925000,8006170000,
67891.3,-201600,-3466335000,6188990000,9655325000,15844315000,1188873804.3,1995503043.5,-2,114213,3321.7,2,187400,93200,1641910000,17600,"2023-03-13T09:20:00.000Z",1678699200000,17600,17500,17500,66.5,33.5,0,2.8,0.8,,0.5,94200,281600,908000,,4940220000,3291065000,1649155000,
67891.3,-442700,-7679350000,7830815000,15510165000,23346230000,1188873804.3,1995503043.5,5.2,114213,3321.7,0.3,93700,-241100,-4213015000,17450,"2023-03-13T09:25:00.000Z",1678699500000,17550,17400,17550,21.9,78.1,0.1,1.4,2.9,0.1,3.6,334800,428800,1336800,300,7501915000,1641825000,5854840000,5250000
67891.3,-617600,-10716460000,9637220000,20353680000,29996150000,1188873804.3,1995503043.5,3.8,114213,3321.7,0.4,103400,-174900,-3037110000,17450,"2023-03-13T09:30:00.000Z",1678699800000,17500,17350,17450,27.1,72.9,0,1.5,2.4,,2.7,278300,381700,1718500,,6649920000,1806405000,4843515000,
67891.3,-599500,-10397285000,11001645000,21398930000,32405825000,1188873804.3,1995503043.5,-0.4,114213,3321.7,1.3,78000,18100,319175000,17450,"2023-03-13T09:35:00.000Z",1678700100000,17500,17400,17450,56.6,43.4,0,1.1,0.5,,0.8,59900,137900,1856400,,2409675000,1364425000,1045250000,
67891.3,-642800,-11152080000,11278145000,22430225000,33713620000,1188873804.3,1995503043.5,0.9,114213,3321.7,0.3,15800,-43300,-754795000,17450,"2023-03-13T09:40:00.000Z",1678700400000,17500,17450,17450,21.1,78.9,0,0.2,0.5,,3.7,59100,74900,1931300,,1307795000,276500000,1031295000,
67891.3,-704200,-12221730000,12688025000,24909755000,37603030000,1188873804.3,1995503043.5,1.3,114213,3321.7,0.6,80700,-61400,-1069650000,17450,"2023-03-13T09:45:00.000Z",1678700700000,17500,17400,17450,36.2,63.8,0,1.2,1.2,,1.8,142100,222800,2154100,,3889410000,1409880000,2479530000,
67891.3,-791000,-13732960000,13888525000,27621485000,41515260000,1188873804.3,1995503043.5,1.9,114213,3321.7,0.4,68600,-86800,-1511230000,17450,"2023-03-13T09:50:00.000Z",1678701000000,17500,17450,17450,30.6,69.4,0,1,1.4,,2.3,155400,224000,2378100,,3912230000,1200500000,2711730000,
67891.3,-805600,-13986385000,14701695000,28688080000,43395025000,1188873804.3,1995503043.5,0.3,114213,3321.7,0.8,46600,-14600,-253425000,17400,"2023-03-13T09:55:00.000Z",1678701300000,17450,17400,17450,43.2,56.8,0,0.7,0.5,,1.3,61200,107800,2485900,,1879765000,813170000,1066595000,
67891.3,-988700,-17170585000,15308955000,32479540000,47793745000,1188873804.3,1995503043.5,3.9,114213,3321.7,0.2,34800,-183100,-3184200000,17400,"2023-03-13T10:00:00.000Z",1678701600000,17450,17400,17400,13.8,86.2,0,0.5,1.9,,6.3,217900,252700,2738600,,4398720000,607260000,3791460000,
67891.3,-900600,-15631500000,17516380000,33147880000,50669510000,1188873804.3,1995503043.5,-1.9,114213,3321.7,3.3,126500,88100,1539085000,17450,"2023-03-13T10:05:00.000Z",1678701900000,17450,17400,17400,76.7,23.3,0,1.9,0.3,,0.3,38400,164900,2903500,,2875765000,2207425000,668340000,
67891.3,-870600,-15106810000,19084545000,34191355000,53281150000,1188873804.3,1995503043.5,-0.7,114213,3321.7,1.5,89800,30000,524690000,17450,"2023-03-13T10:10:00.000Z",1678702200000,17500,17400,17450,60,40,0,1.3,0.5,,0.7,59800,149600,3053100,,2611640000,1568165000,1043475000,
67891.3,-840500,-14581485000,20607945000,35189430000,55802625000,1188873804.3,1995503043.5,-0.7,114213,3321.7,1.5,87300,30100,525325000,17450,"2023-03-13T10:15:00.000Z",1678702500000,17500,17400,17450,60.4,39.6,0,1.3,0.5,,0.7,57200,144500,3197600,,2521475000,1523400000,998075000,
67891.3,-798500,-13847965000,21962235000,35810200000,57777685000,1188873804.3,1995503043.5,-0.9,114213,3321.7,2.2,77600,42000,733520000,17500,"2023-03-13T10:20:00.000Z",1678702800000,17500,17400,17450,68.6,31.4,0,1.1,0.3,,0.5,35600,113200,3310800,,1975060000,1354290000,620770000,
67891.3,-826700,-14339480000,22163485000,36502965000,58671700000,1188873804.3,1995503043.5,0.6,114213,3321.7,0.3,11500,-28200,-491515000,17450,"2023-03-13T10:25:00.000Z",1678703100000,17500,17450,17500,22.5,77.5,0,0.2,0.3,,3.5,39700,51200,3362000,,894015000,201250000,692765000,
67891.3,-910700,-15804440000,22457485000,38261925000,60724660000,1188873804.3,1995503043.5,1.8,114213,3321.7,0.2,16800,-84000,-1464960000,17450,"2023-03-13T10:30:00.000Z",1678703400000,17500,17450,17500,14.3,85.7,0,0.2,0.9,,6,100800,117600,3479600,,2052960000,294000000,1758960000,
67891.3,-954100,-16560835000,22784735000,39345570000,62135555000,1188873804.3,1995503043.5,0.9,114213,3321.7,0.3,18700,-43400,-756395000,17450,"2023-03-13T10:35:00.000Z",1678703700000,17500,17450,17500,23.1,76.9,0,0.3,0.5,,3.3,62100,80800,3560400,,1410895000,327250000,1083645000,
67891.3,-777300,-13465955000,26884030000,40349985000,67239265000,1188873804.3,1995503043.5,-3.8,114213,3321.7,4.1,234200,176800,3094880000,17500,"2023-03-13T10:40:00.000Z",1678704000000,17550,17450,17500,80.3,19.7,0,3.4,0.5,,0.2,57400,291600,3852000,,5103710000,4099295000,1004415000,
67891.3,-886700,-15378525000,27507030000,42885555000,70397835000,1188873804.3,1995503043.5,2.4,114213,3321.7,0.2,35600,-109400,-1912570000,17500,"2023-03-13T10:45:00.000Z",1678704300000,17500,17450,17500,19.7,80.3,0,0.5,1.3,,4.1,145000,180600,4032600,,3158570000,623000000,2535570000,
67891.3,-869400,-15074620000,28214030000,43288650000,71507930000,1188873804.3,1995503043.5,-0.4,114213,3321.7,1.7,40400,17300,303905000,17500,"2023-03-13T10:50:00.000Z",1678704600000,17500,17450,17500,63.6,36.4,0,0.6,0.2,,0.6,23100,63500,4096100,,1110095000,707000000,403095000,
67891.3,-850300,-14739960000,28691780000,43431740000,72128770000,1188873804.3,1995503043.5,-0.4,114213,3321.7,3.3,27300,19100,334660000,17450,"2023-03-13T10:55:00.000Z",1678704900000,17500,17450,17450,76.9,23.1,0,0.4,0.1,,0.3,8200,35500,4131600,,620840000,477750000,143090000,
67891.3,-701200,-12130215000,31420185000,43550400000,74975835000,1188873804.3,1995503043.5,-3.2,114213,3321.7,22.9,155900,149100,2609745000,17550,"2023-03-13T11:00:00.000Z",1678705200000,17550,17450,17500,95.8,4.2,0,2.3,0.1,,0,6800,162700,4294300,,2847065000,2728405000,118660000,
67891.3,-684800,-11840870000,32243280000,44084150000,76332680000,1188873804.3,1995503043.5,-0.4,114213,3321.7,1.5,46900,16400,289345000,17550,"2023-03-13T11:05:00.000Z",1678705500000,17550,17500,17550,60.6,39.4,0,0.7,0.3,,0.7,30500,77400,4371700,,1356845000,823095000,533750000,
