"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
604.8,-1700,-65620000,0,65620000,65620000,23492381,35109761.9,5.6,904.8,0,0,,-1700,-65620000,38600,"2023-03-13T09:15:00.000Z",1678698900000,38600,38600,38600,0,100,0,,1.9,,Infinity,1700,1700,1700,,65620000,,65620000,
604.8,-1800,-69485000,0,69485000,69485000,23492381,35109761.9,0.3,904.8,0,0,,-100,-3865000,38650,"2023-03-13T09:50:00.000Z",1678701000000,38650,38650,38650,0,100,0,,0.1,,Infinity,100,100,1800,,3865000,,3865000,
604.8,-1900,-73350000,0,73350000,73350000,23492381,35109761.9,0.3,904.8,0,0,,-100,-3865000,38650,"2023-03-13T10:05:00.000Z",1678701900000,38650,38650,38650,0,100,0,,0.1,,Infinity,100,100,1900,,3865000,,3865000,
604.8,2600,101130000,174480000,73350000,247830000,23492381,35109761.9,-15,904.8,0,Infinity,4500,4500,174480000,39000,"2023-03-13T10:10:00.000Z",1678702200000,39000,38700,38700,100,0,0,7.4,,,0,,4500,6400,,174480000,174480000,,
604.8,2400,93395000,178370000,84975000,263345000,23492381,35109761.9,0.7,904.8,0,0.3,100,-200,-7735000,38750,"2023-03-13T10:15:00.000Z",1678702500000,38900,38750,38750,25,75,0,0.2,0.3,,3,300,400,6800,,15515000,3890000,11625000,
604.8,3900,151670000,236645000,84975000,321620000,23492381,35109761.9,-5,904.8,0,Infinity,1500,1500,58275000,38850,"2023-03-13T10:30:00.000Z",1678703400000,38850,38850,38850,100,0,0,2.5,,,0,,1500,8300,,58275000,58275000,,
604.8,4200,163350000,252210000,88860000,341070000,23492381,35109761.9,-1,904.8,0,4,400,300,11680000,38950,"2023-03-13T10:35:00.000Z",1678703700000,38950,38850,38850,80,20,0,0.7,0.1,,0.3,100,500,8800,,19450000,15565000,3885000,
604.8,5100,198410000,291160000,92750000,383910000,23492381,35109761.9,-3,904.8,0,10,1000,900,35060000,38950,"2023-03-13T10:40:00.000Z",1678704000000,38950,38900,38900,90.9,9.1,0,1.7,0.1,,0.1,100,1100,9900,,42840000,38950000,3890000,
604.8,5000,194530000,291160000,96630000,387790000,23492381,35109761.9,0.3,904.8,0,0,,-100,-3880000,38800,"2023-03-13T10:55:00.000Z",1678704900000,38800,38800,38800,0,100,0,,0.1,,Infinity,100,100,10000,,3880000,,3880000,
604.8,5100,198420000,295050000,96630000,391680000,23492381,35109761.9,-0.3,904.8,0,Infinity,100,100,3890000,38900,"2023-03-13T13:00:00.000Z",1678712400000,38900,38900,38900,100,0,0,0.2,,,0,,100,10100,,3890000,3890000,,
604.8,4600,179050000,337840000,158790000,496630000,23492381,35109761.9,1.7,904.8,0,0.7,1100,-500,-19370000,38900,"2023-03-13T13:15:00.000Z",1678713300000,38900,38850,38850,40.7,59.3,0,1.8,1.8,,1.5,1600,2700,12800,,104950000,42790000,62160000,
604.8,3800,148030000,384520000,236490000,621010000,23492381,35109761.9,2.7,904.8,0,0.6,1200,-800,-31020000,38900,"2023-03-13T13:20:00.000Z",1678713600000,38900,38850,38900,37.5,62.5,0,2,2.2,,1.7,2000,3200,16000,,124380000,46680000,77700000,
604.8,3100,120835000,384520000,263685000,648205000,23492381,35109761.9,2.3,904.8,0,0,,-700,-27195000,38850,"2023-03-13T13:30:00.000Z",1678714200000,38850,38850,38850,0,100,0,,0.8,,Infinity,700,700,16700,,27195000,,27195000,
604.8,3300,128620000,396190000,267570000,663760000,23492381,35109761.9,-0.7,904.8,0,3,300,200,7785000,38850,"2023-03-13T13:35:00.000Z",1678714500000,38900,38850,38900,75,25,0,0.5,0.1,,0.3,100,400,17100,,15555000,11670000,3885000,
604.8,800,31495000,400075000,368580000,768655000,23492381,35109761.9,8.4,904.8,0,0,100,-2500,-97125000,38850,"2023-03-13T13:40:00.000Z",1678714800000,38850,38850,38850,3.7,96.3,0,0.2,2.9,,26,2600,2700,19800,,104895000,3885000,101010000,
604.8,-200,-7305000,400075000,407380000,807455000,23492381,35109761.9,3.3,904.8,0,0,,-1000,-38800000,38800,"2023-03-13T13:55:00.000Z",1678715700000,38800,38800,38800,0,100,0,,1.1,,Infinity,1000,1000,20100,,38800000,,38800000,
604.8,1700,66515000,477780000,411265000,889045000,23492381,35109761.9,-6.4,904.8,0,20,2000,1900,73820000,38900,"2023-03-13T14:00:00.000Z",1678716000000,38900,38850,38850,95.2,4.8,0,3.3,0.1,,0.1,100,2100,22900,,81590000,77705000,3885000,
604.8,1900,74295000,485560000,411265000,896825000,23492381,35109761.9,-0.7,904.8,0,Infinity,200,200,7780000,38900,"2023-03-13T14:10:00.000Z",1678716600000,38900,38900,38900,100,0,0,0.3,,,0,,200,23100,,7780000,7780000,,
604.8,2100,82075000,493340000,411265000,904605000,23492381,35109761.9,-0.7,904.8,0,Infinity,200,200,7780000,38900,"2023-03-13T14:20:00.000Z",1678717200000,38900,38900,38900,100,0,0,0.3,,,0,,200,23300,,7780000,7780000,,
604.8,-300,-11165000,493340000,504505000,997845000,23492381,35109761.9,8,904.8,0,0,,-2400,-93240000,38850,"2023-03-13T14:25:00.000Z",1678717500000,38850,38850,38850,0,100,0,,2.7,,Infinity,2400,2400,25700,,93240000,,93240000,
604.8,-6300,-243965000,493340000,737305000,1230645000,23492381,35109761.9,20,904.8,0,0,,-6000,-232800000,38800,"2023-03-13T14:45:00.000Z",1678718700000,38800,38800,38800,0,100,0,,6.6,,Infinity,6000,6000,31700,,232800000,,232800000,
