"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3707.7,12600,37800000,37800000,0,37800000,11123076.9,8053846.2,12.3,2684.6,30.8,Infinity,12600,12600,37800000,3000,"2023-03-13T10:10:00.000Z",1678702200000,3000,3000,3000,100,0,0,3.4,,,0,,12600,12600,,37800000,37800000,,
3707.7,14800,44400000,44400000,0,45300000,11123076.9,8053846.2,2.2,2684.6,30.8,Infinity,2200,2200,6600000,3000,"2023-03-13T10:15:00.000Z",1678702500000,3000,3000,3000,88,0,12,0.6,,9.7,0,,2500,15100,300,7500000,6600000,,900000
3707.7,14800,44400000,44400000,0,45600000,11123076.9,8053846.2,0,2684.6,30.8,NaN,,0,0,3000,"2023-03-13T10:25:00.000Z",1678703100000,3000,3000,3000,0,0,100,,,3.2,NaN,,100,15200,100,300000,,,300000
3707.7,27100,81300000,81300000,0,82500000,11123076.9,8053846.2,12,2684.6,30.8,Infinity,12300,12300,36900000,3000,"2023-03-13T10:40:00.000Z",1678704000000,3000,3000,3000,100,0,0,3.3,,,0,,12300,27500,,36900000,36900000,,
3707.7,27300,81900000,81900000,0,83100000,11123076.9,8053846.2,0.2,2684.6,30.8,Infinity,200,200,600000,3000,"2023-03-13T10:45:00.000Z",1678704300000,3000,3000,3000,100,0,0,0.1,,,0,,200,27700,,600000,600000,,
3707.7,27100,81300000,81900000,600000,83700000,11123076.9,8053846.2,-0.2,2684.6,30.8,0,,-200,-600000,3000,"2023-03-13T11:15:00.000Z",1678706100000,3000,3000,3000,0,100,0,,0.1,,Infinity,200,200,27900,,600000,,600000,
3707.7,26500,79500000,81900000,2400000,85500000,11123076.9,8053846.2,-0.6,2684.6,30.8,0,,-600,-1800000,3000,"2023-03-13T13:00:00.000Z",1678712400000,3000,3000,3000,0,100,0,,0.2,,Infinity,600,600,28500,,1800000,,1800000,
3707.7,24500,73500000,81900000,8400000,91500000,11123076.9,8053846.2,-2,2684.6,30.8,0,,-2000,-6000000,3000,"2023-03-13T13:25:00.000Z",1678713900000,3000,3000,3000,0,100,0,,0.7,,Infinity,2000,2000,30500,,6000000,,6000000,
3707.7,20500,61500000,81900000,20400000,103500000,11123076.9,8053846.2,-3.9,2684.6,30.8,0,,-4000,-12000000,3000,"2023-03-13T14:15:00.000Z",1678716900000,3000,3000,3000,0,100,0,,1.5,,Infinity,4000,4000,34500,,12000000,,12000000,
3707.7,20300,60900000,81900000,21000000,104100000,11123076.9,8053846.2,-0.2,2684.6,30.8,0,,-200,-600000,3000,"2023-03-13T14:30:00.000Z",1678717800000,3000,3000,3000,0,100,0,,0.1,,Infinity,200,200,34700,,600000,,600000,
3707.7,-7100,-21300000,83400000,104700000,189300000,11123076.9,8053846.2,-26.8,2684.6,30.8,0,500,-27400,-82200000,3000,"2023-03-13T14:35:00.000Z",1678718100000,3000,3000,3000,1.8,98.2,0,0.1,10.4,,55.8,27900,28400,63100,,85200000,1500000,83700000,
3707.7,-1900,-5700000,99000000,104700000,204900000,11123076.9,8053846.2,5.1,2684.6,30.8,Infinity,5200,5200,15600000,3000,"2023-03-13T14:45:00.000Z",1678718700000,3000,3000,3000,100,0,0,1.4,,,0,,5200,68300,,15600000,15600000,,
3707.7,13300,39900000,144600000,104700000,250500000,11123076.9,8053846.2,14.9,2684.6,30.8,Infinity,15200,15200,45600000,3000,"2023-03-13T14:55:00.000Z",1678719300000,3000,3000,3000,100,0,0,4.1,,,0,,15200,83500,,45600000,45600000,,
