"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28123.9,21200,1629280000,2135590000,506310000,2641900000,2165083043.5,844677173.9,1.2,10984.8,554.3,4.2,27800,21200,1629280000,76700,"2023-03-13T09:15:00.000Z",1678698900000,76900,76600,76800,80.8,19.2,0,1,0.6,,0.2,6600,34400,34400,,2641900000,2135590000,506310000,
28123.9,40200,3088940000,4239530000,1150590000,5390120000,2165083043.5,844677173.9,1.1,10984.8,554.3,3.3,27400,19000,1459660000,76900,"2023-03-13T09:20:00.000Z",1678699200000,76900,76700,76700,76.5,23.5,0,1,0.8,,0.3,8400,35800,70200,,2748220000,2103940000,644280000,
28123.9,47600,3658120000,4862400000,1204280000,6066680000,2165083043.5,844677173.9,0.4,10984.8,554.3,11.6,8100,7400,569180000,76900,"2023-03-13T09:25:00.000Z",1678699500000,76900,76700,76700,92,8,0,0.3,0.1,,0.1,700,8800,79000,,676560000,622870000,53690000,
28123.9,55700,4281600000,5555010000,1273410000,6828420000,2165083043.5,844677173.9,0.5,10984.8,554.3,10,9000,8100,623480000,76900,"2023-03-13T09:30:00.000Z",1678699800000,77000,76800,76900,90.9,9.1,0,0.3,0.1,,0.1,900,9900,88900,,761740000,692610000,69130000,
28123.9,85700,6592140000,8103940000,1511800000,9615740000,2165083043.5,844677173.9,1.7,10984.8,554.3,10.7,33100,30000,2310540000,77100,"2023-03-13T09:35:00.000Z",1678700100000,77100,76900,76900,91.4,8.6,0,1.2,0.3,,0.1,3100,36200,125100,,2787320000,2548930000,238390000,
28123.9,84900,6531200000,8458600000,1927400000,10386000000,2165083043.5,844677173.9,0,10984.8,554.3,0.9,4600,-800,-60940000,76900,"2023-03-13T09:40:00.000Z",1678700400000,77100,76900,77100,46,54,0,0.2,0.5,,1.2,5400,10000,135100,,770260000,354660000,415600000,
28123.9,76000,5847660000,9297610000,3449950000,12747560000,2165083043.5,844677173.9,-0.5,10984.8,554.3,0.6,10900,-8900,-683540000,77000,"2023-03-13T09:45:00.000Z",1678700700000,77000,76800,76900,35.5,64.5,0,0.4,1.8,,1.8,19800,30700,165800,,2361560000,839010000,1522550000,
28123.9,80900,6225570000,10321450000,4095880000,14417330000,2165083043.5,844677173.9,0.3,10984.8,554.3,1.6,13300,4900,377910000,77000,"2023-03-13T09:50:00.000Z",1678701000000,77000,76800,76900,61.3,38.7,0,0.5,0.8,,0.6,8400,21700,187500,,1669770000,1023840000,645930000,
28123.9,88100,6780050000,11437950000,4657900000,16095850000,2165083043.5,844677173.9,0.4,10984.8,554.3,2,14500,7200,554480000,77000,"2023-03-13T09:55:00.000Z",1678701300000,77000,76900,77000,66.5,33.5,0,0.5,0.7,,0.5,7300,21800,209300,,1678520000,1116500000,562020000,
28123.9,77300,5950250000,11992350000,6042100000,18034450000,2165083043.5,844677173.9,-0.6,10984.8,554.3,0.4,7200,-10800,-829800000,77000,"2023-03-13T10:00:00.000Z",1678701600000,77000,76900,77000,28.6,71.4,0,0.3,1.6,,2.5,18000,25200,234500,,1938600000,554400000,1384200000,
28123.9,100300,7721260000,14895250000,7173990000,22069240000,2165083043.5,844677173.9,1.3,10984.8,554.3,2.6,37700,23000,1771010000,77000,"2023-03-13T10:05:00.000Z",1678701900000,77000,76900,77000,71.9,28.1,0,1.3,1.3,,0.4,14700,52400,286900,,4034790000,2902900000,1131890000,
28123.9,109400,8422100000,16250450000,7828350000,24078800000,2165083043.5,844677173.9,0.5,10984.8,554.3,2.1,17600,9100,700840000,76900,"2023-03-13T10:10:00.000Z",1678702200000,77000,76900,77000,67.4,32.6,0,0.6,0.8,,0.5,8500,26100,313000,,2009560000,1355200000,654360000,
28123.9,75500,5815200000,16588810000,10773610000,27362420000,2165083043.5,844677173.9,-2,10984.8,554.3,0.1,4400,-33900,-2606900000,76800,"2023-03-13T10:15:00.000Z",1678702500000,76900,76800,76900,10.3,89.7,0,0.2,3.5,,8.7,38300,42700,355700,,3283620000,338360000,2945260000,
28123.9,75200,5792380000,16912040000,11119660000,28031700000,2165083043.5,844677173.9,0,10984.8,554.3,0.9,4200,-300,-22820000,77000,"2023-03-13T10:20:00.000Z",1678702800000,77000,76900,76900,48.3,51.7,0,0.1,0.4,,1.1,4500,8700,364400,,669280000,323230000,346050000,
28123.9,65600,5054250000,17373550000,12319300000,29692850000,2165083043.5,844677173.9,-0.6,10984.8,554.3,0.4,6000,-9600,-738130000,76900,"2023-03-13T10:25:00.000Z",1678703100000,77000,76900,76900,27.8,72.2,0,0.2,1.4,,2.6,15600,21600,386000,,1661150000,461510000,1199640000,
28123.9,44700,3447230000,17812070000,14364840000,32176910000,2165083043.5,844677173.9,-1.2,10984.8,554.3,0.2,5700,-20900,-1607020000,76900,"2023-03-13T10:30:00.000Z",1678703400000,77000,76900,77000,17.6,82.4,0,0.2,2.4,,4.7,26600,32300,418300,,2484060000,438520000,2045540000,
28123.9,82600,6365530000,20730370000,14364840000,35095210000,2165083043.5,844677173.9,2.2,10984.8,554.3,Infinity,37900,37900,2918300000,77000,"2023-03-13T10:35:00.000Z",1678703700000,77000,77000,77000,100,0,0,1.3,,,0,,37900,456200,,2918300000,2918300000,,
28123.9,108000,8321460000,22786270000,14464810000,37251080000,2165083043.5,844677173.9,1.5,10984.8,554.3,20.5,26700,25400,1955930000,77000,"2023-03-13T10:40:00.000Z",1678704000000,77000,76900,77000,95.4,4.6,0,0.9,0.1,,0,1300,28000,484200,,2155870000,2055900000,99970000,
28123.9,110500,8514530000,23417670000,14903140000,38320810000,2165083043.5,844677173.9,0.1,10984.8,554.3,1.4,8200,2500,193070000,76900,"2023-03-13T10:45:00.000Z",1678704300000,77000,76900,77000,59,41,0,0.3,0.5,,0.7,5700,13900,498100,,1069730000,631400000,438330000,
