"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12234.8,-23500,-150411000,78717000,229128000,804549000,77719913,167613608.7,1.7,26406.5,2560.9,0.3,12300,-23500,-150411000,6440,"2023-03-13T09:15:00.000Z",1678698900000,6440,6240,6240,9.6,28,62.3,1,1.4,31.1,2.9,35800,127700,127700,79600,804549000,78717000,229128000,496704000
12234.8,-24500,-156397000,264545000,420942000,1182191000,77719913,167613608.7,0.1,26406.5,2560.9,1,28900,-1000,-5986000,6410,"2023-03-13T09:20:00.000Z",1678699200000,6440,6400,6410,49.1,50.9,0,2.4,1.1,,1,29900,58800,186500,,377642000,185828000,191814000,
12234.8,-106700,-682681000,305565000,988246000,1791799000,77719913,167613608.7,5.9,26406.5,2560.9,0.1,6400,-82200,-526284000,6400,"2023-03-13T09:25:00.000Z",1678699500000,6420,6390,6420,6.7,93.1,0.2,0.5,3.4,0.1,13.8,88600,95200,281700,200,609608000,41020000,567304000,1284000
12234.8,-114900,-734795000,339354000,1074149000,1911491000,77719913,167613608.7,0.6,26406.5,2560.9,0.4,5300,-8200,-52114000,6370,"2023-03-13T09:30:00.000Z",1678699800000,6400,6350,6400,28.2,71.8,0,0.4,0.5,,2.5,13500,18800,300500,,119692000,33789000,85903000,
12234.8,-123500,-789400000,358509000,1147909000,2004406000,77719913,167613608.7,0.6,26406.5,2560.9,0.3,3000,-8600,-54605000,6390,"2023-03-13T09:35:00.000Z",1678700100000,6390,6350,6370,20.5,79.5,0,0.2,0.4,,3.9,11600,14600,315100,,92915000,19155000,73760000,
12234.8,-198400,-1265418000,427240000,1692658000,2617886000,77719913,167613608.7,5.3,26406.5,2560.9,0.1,10800,-74900,-476018000,6360,"2023-03-13T09:40:00.000Z",1678700400000,6390,6350,6360,11.2,88.8,0,0.9,3.2,,7.9,85700,96500,411600,,613480000,68731000,544749000,
12234.8,-207300,-1320097000,679688000,1999785000,3177461000,77719913,167613608.7,0.6,26406.5,2560.9,0.8,39700,-8900,-54679000,6340,"2023-03-13T09:45:00.000Z",1678700700000,6360,6300,6360,45,55,0,3.2,1.8,,1.2,48600,88300,499900,,559575000,252448000,307127000,
12234.8,-199100,-1268124000,743038000,2011162000,3252188000,77719913,167613608.7,-0.6,26406.5,2560.9,5.6,10000,8200,51973000,6320,"2023-03-13T09:50:00.000Z",1678701000000,6340,6320,6340,84.7,15.3,0,0.8,0.1,,0.2,1800,11800,511700,,74727000,63350000,11377000,
12234.8,-195700,-1246626000,799296000,2045922000,3343206000,77719913,167613608.7,-0.2,26406.5,2560.9,1.6,8900,3400,21498000,6320,"2023-03-13T09:55:00.000Z",1678701300000,6330,6320,6320,61.8,38.2,0,0.7,0.2,,0.6,5500,14400,526100,,91018000,56258000,34760000,
12234.8,-197100,-1255118000,974746000,2229864000,3702598000,77719913,167613608.7,0.1,26406.5,2560.9,1,27700,-1400,-8492000,6320,"2023-03-13T10:00:00.000Z",1678701600000,6340,6320,6330,48.8,51.2,0,2.3,1.1,,1.1,29100,56800,582900,,359392000,175450000,183942000,
