"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
843.8,-100,-1620000,0,1620000,1620000,13709062.5,9724375,-0.4,600,0,0,,-100,-1620000,16200,"2023-03-13T09:20:00.000Z",1678699200000,16200,16200,16200,0,100,0,,0.2,,Infinity,100,100,100,,1620000,,1620000,
843.8,600,9720000,11340000,1620000,12960000,13709062.5,9724375,2.8,600,0,Infinity,700,700,11340000,16200,"2023-03-13T09:25:00.000Z",1678699500000,16200,16200,16200,100,0,0,0.8,,,0,,700,800,,11340000,11340000,,
843.8,100,1620000,11340000,9720000,21060000,13709062.5,9724375,-2,600,0,0,,-500,-8100000,16200,"2023-03-13T09:30:00.000Z",1678699800000,16200,16200,16200,0,100,0,,0.8,,Infinity,500,500,1300,,8100000,,8100000,
843.8,-400,-6480000,11340000,17820000,29160000,13709062.5,9724375,-2,600,0,0,,-500,-8100000,16200,"2023-03-13T09:50:00.000Z",1678701000000,16200,16200,16200,0,100,0,,0.8,,Infinity,500,500,1800,,8100000,,8100000,
843.8,-500,-8100000,11340000,19440000,30780000,13709062.5,9724375,-0.4,600,0,0,,-100,-1620000,16200,"2023-03-13T09:55:00.000Z",1678701300000,16200,16200,16200,0,100,0,,0.2,,Infinity,100,100,1900,,1620000,,1620000,
843.8,-600,-9730000,11340000,21070000,32410000,13709062.5,9724375,-0.4,600,0,0,,-100,-1630000,16300,"2023-03-13T10:10:00.000Z",1678702200000,16300,16300,16300,0,100,0,,0.2,,Infinity,100,100,2000,,1630000,,1630000,
843.8,-8800,-142620000,11340000,153960000,165300000,13709062.5,9724375,-33.4,600,0,0,,-8200,-132890000,16200,"2023-03-13T10:15:00.000Z",1678702500000,16250,16200,16250,0,100,0,,13.7,,Infinity,8200,8200,10200,,132890000,,132890000,
843.8,-6600,-106980000,46980000,153960000,200940000,13709062.5,9724375,8.9,600,0,Infinity,2200,2200,35640000,16200,"2023-03-13T10:20:00.000Z",1678702800000,16200,16200,16200,100,0,0,2.6,,,0,,2200,12400,,35640000,35640000,,
843.8,1100,17760000,171720000,153960000,325680000,13709062.5,9724375,31.3,600,0,Infinity,7700,7700,124740000,16200,"2023-03-13T10:25:00.000Z",1678703100000,16200,16200,16200,100,0,0,9.1,,,0,,7700,20100,,124740000,124740000,,
843.8,2300,37430000,191390000,153960000,345350000,13709062.5,9724375,4.9,600,0,Infinity,1200,1200,19670000,16450,"2023-03-13T10:45:00.000Z",1678704300000,16450,16350,16350,100,0,0,1.4,,,0,,1200,21300,,19670000,19670000,,
843.8,3200,52250000,207840000,155590000,363430000,13709062.5,9724375,3.7,600,0,10,1000,900,14820000,16450,"2023-03-13T13:00:00.000Z",1678712400000,16450,16300,16300,90.9,9.1,0,1.2,0.2,,0.1,100,1100,22400,,18080000,16450000,1630000,
843.8,3500,57185000,212775000,155590000,368365000,13709062.5,9724375,1.2,600,0,Infinity,300,300,4935000,16450,"2023-03-13T13:05:00.000Z",1678712700000,16450,16450,16450,100,0,0,0.4,,,0,,300,22700,,4935000,4935000,,
843.8,3600,58830000,214420000,155590000,370010000,13709062.5,9724375,0.4,600,0,Infinity,100,100,1645000,16450,"2023-03-13T13:15:00.000Z",1678713300000,16450,16450,16450,100,0,0,0.1,,,0,,100,22800,,1645000,1645000,,
843.8,3700,60470000,216060000,155590000,371650000,13709062.5,9724375,0.4,600,0,Infinity,100,100,1640000,16400,"2023-03-13T13:35:00.000Z",1678714500000,16400,16400,16400,100,0,0,0.1,,,0,,100,22900,,1640000,1640000,,
843.8,3800,62110000,217700000,155590000,373290000,13709062.5,9724375,0.4,600,0,Infinity,100,100,1640000,16400,"2023-03-13T14:20:00.000Z",1678717200000,16400,16400,16400,100,0,0,0.1,,,0,,100,23000,,1640000,1640000,,
843.8,3900,63755000,219345000,155590000,374935000,13709062.5,9724375,0.4,600,0,Infinity,100,100,1645000,16450,"2023-03-13T14:45:00.000Z",1678718700000,16450,16450,16450,100,0,0,0.1,,,0,,100,23100,,1645000,1645000,,
