"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
211.1,100,990000,990000,0,990000,2066666.7,31023703.7,0,3188.9,207.4,Infinity,100,100,990000,9900,"2023-03-13T09:00:00.000Z",1678698000000,9900,9900,9900,100,0,0,0.5,,,0,,100,100,,990000,990000,,
211.1,200,1970000,1970000,0,46070000,2066666.7,31023703.7,0,3188.9,207.4,Infinity,100,100,980000,9800,"2023-03-13T09:10:00.000Z",1678698600000,9800,9800,9800,2.2,0,97.8,0.5,,21.7,0,,4600,4700,4500,45080000,980000,,44100000
211.1,300,2950000,2950000,0,47050000,2066666.7,31023703.7,0,3188.9,207.4,Infinity,100,100,980000,9800,"2023-03-13T09:15:00.000Z",1678698900000,9800,9800,9800,100,0,0,0.5,,,0,,100,4800,,980000,980000,,
211.1,2700,26520000,32350000,5830000,82280000,2066666.7,31023703.7,-0.8,3188.9,207.4,5,3000,2400,23570000,9700,"2023-03-13T09:20:00.000Z",1678699200000,9800,9700,9800,83.3,16.7,0,14.2,0.2,,0.2,600,3600,8400,,35230000,29400000,5830000,
211.1,3200,31420000,37250000,5830000,87180000,2066666.7,31023703.7,-0.2,3188.9,207.4,Infinity,500,500,4900000,9800,"2023-03-13T09:25:00.000Z",1678699500000,9800,9800,9800,100,0,0,2.4,,,0,,500,8900,,4900000,4900000,,
211.1,1700,16900000,40190000,23290000,107580000,2066666.7,31023703.7,0.5,3188.9,207.4,0.2,300,-1500,-14520000,9800,"2023-03-13T09:30:00.000Z",1678699800000,9800,9700,9700,14.3,85.7,0,1.4,0.6,,6,1800,2100,11000,,20400000,2940000,17460000,
211.1,-2400,-23280000,46070000,69350000,159520000,2066666.7,31023703.7,1.4,3188.9,207.4,0.1,600,-4100,-40180000,9800,"2023-03-13T09:40:00.000Z",1678700400000,9800,9800,9800,11.3,88.7,0,2.8,1.5,,7.8,4700,5300,16300,,51940000,5880000,46060000,
211.1,-3600,-34990000,46070000,81060000,171230000,2066666.7,31023703.7,0.4,3188.9,207.4,0,,-1200,-11710000,9700,"2023-03-13T09:45:00.000Z",1678700700000,9800,9700,9800,0,100,0,,0.4,,Infinity,1200,1200,17500,,11710000,,11710000,
211.1,-3800,-36930000,46070000,83000000,173170000,2066666.7,31023703.7,0.1,3188.9,207.4,0,,-200,-1940000,9700,"2023-03-13T10:30:00.000Z",1678703400000,9700,9700,9700,0,100,0,,0.1,,Infinity,200,200,17700,,1940000,,1940000,
211.1,-8400,-82010000,46070000,128080000,218250000,2066666.7,31023703.7,1.6,3188.9,207.4,0,,-4600,-45080000,9800,"2023-03-13T10:50:00.000Z",1678704600000,9800,9800,9800,0,100,0,,1.4,,Infinity,4600,4600,22300,,45080000,,45080000,
211.1,-13400,-131010000,46070000,177080000,267250000,2066666.7,31023703.7,1.7,3188.9,207.4,0,,-5000,-49000000,9800,"2023-03-13T11:00:00.000Z",1678705200000,9800,9800,9800,0,100,0,,1.6,,Infinity,5000,5000,27300,,49000000,,49000000,
211.1,-21400,-209410000,46070000,255480000,345650000,2066666.7,31023703.7,2.7,3188.9,207.4,0,,-8000,-78400000,9800,"2023-03-13T11:30:00.000Z",1678707000000,9800,9800,9800,0,100,0,,2.5,,Infinity,8000,8000,35300,,78400000,,78400000,
211.1,-21800,-213330000,46070000,259400000,349570000,2066666.7,31023703.7,0.1,3188.9,207.4,0,,-400,-3920000,9800,"2023-03-13T13:00:00.000Z",1678712400000,9800,9800,9800,0,100,0,,0.1,,Infinity,400,400,35700,,3920000,,3920000,
211.1,-21900,-214310000,47050000,261360000,352510000,2066666.7,31023703.7,0,3188.9,207.4,0.5,100,-100,-980000,9800,"2023-03-13T13:05:00.000Z",1678712700000,9800,9800,9800,33.3,66.7,0,0.5,0.1,,2,200,300,36000,,2940000,980000,1960000,
211.1,-22900,-224110000,47050000,271160000,373090000,2066666.7,31023703.7,0.3,3188.9,207.4,0,,-1000,-9800000,9800,"2023-03-13T13:20:00.000Z",1678713600000,9800,9800,9800,0,47.6,52.4,,0.3,5.3,Infinity,1000,2100,38100,1100,20580000,,9800000,10780000
211.1,-36500,-356030000,47050000,403080000,505010000,2066666.7,31023703.7,4.6,3188.9,207.4,0,,-13600,-131920000,9700,"2023-03-13T13:30:00.000Z",1678714200000,9700,9700,9700,0,100,0,,4.3,,Infinity,13600,13600,51700,,131920000,,131920000,
211.1,-41300,-402570000,49010000,451580000,555470000,2066666.7,31023703.7,1.6,3188.9,207.4,0,200,-4800,-46540000,9700,"2023-03-13T13:55:00.000Z",1678715700000,9800,9700,9800,3.8,96.2,0,0.9,1.6,,25,5000,5200,56900,,50460000,1960000,48500000,
211.1,-46300,-451070000,49010000,500080000,603970000,2066666.7,31023703.7,1.7,3188.9,207.4,0,,-5000,-48500000,9700,"2023-03-13T14:05:00.000Z",1678716300000,9700,9700,9700,0,100,0,,1.6,,Infinity,5000,5000,61900,,48500000,,48500000,
211.1,-51300,-499570000,49010000,548580000,652470000,2066666.7,31023703.7,1.7,3188.9,207.4,0,,-5000,-48500000,9700,"2023-03-13T14:10:00.000Z",1678716600000,9700,9700,9700,0,100,0,,1.6,,Infinity,5000,5000,66900,,48500000,,48500000,
211.1,-52300,-509270000,49010000,558280000,662170000,2066666.7,31023703.7,0.3,3188.9,207.4,0,,-1000,-9700000,9700,"2023-03-13T14:15:00.000Z",1678716900000,9700,9700,9700,0,100,0,,0.3,,Infinity,1000,1000,67900,,9700000,,9700000,
211.1,-57300,-557770000,49010000,606780000,710670000,2066666.7,31023703.7,1.7,3188.9,207.4,0,,-5000,-48500000,9700,"2023-03-13T14:20:00.000Z",1678717200000,9700,9700,9700,0,100,0,,1.6,,Infinity,5000,5000,72900,,48500000,,48500000,
211.1,-60600,-589780000,49980000,639760000,744620000,2066666.7,31023703.7,1.1,3188.9,207.4,0,100,-3300,-32010000,9700,"2023-03-13T14:25:00.000Z",1678717500000,9700,9700,9700,2.9,97.1,0,0.5,1.1,,34,3400,3500,76400,,33950000,970000,32980000,
211.1,-60000,-583960000,55800000,639760000,750440000,2066666.7,31023703.7,-0.2,3188.9,207.4,Infinity,600,600,5820000,9700,"2023-03-13T14:30:00.000Z",1678717800000,9700,9700,9700,100,0,0,2.8,,,0,,600,77000,,5820000,5820000,,
