"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271.4,-3500,-7000000,0,7000000,7000000,545000,2300000,4,1150,35.7,0,,-3500,-7000000,2000,"2023-03-13T09:15:00.000Z",1678698900000,2000,2000,2000,0,100,0,,3,,Infinity,3500,3500,3500,,7000000,,7000000,
271.4,-6500,-13000000,0,13000000,13000000,545000,2300000,3.4,1150,35.7,0,,-3000,-6000000,2000,"2023-03-13T09:45:00.000Z",1678700700000,2000,2000,2000,0,100,0,,2.6,,Infinity,3000,3000,6500,,6000000,,6000000,
271.4,-3600,-7200000,5800000,13000000,18800000,545000,2300000,-3.3,1150,35.7,Infinity,2900,2900,5800000,2000,"2023-03-13T10:00:00.000Z",1678701600000,2000,2000,2000,100,0,0,10.7,,,0,,2900,9400,,5800000,5800000,,
271.4,-3500,-7000000,6000000,13000000,19000000,545000,2300000,-0.1,1150,35.7,Infinity,100,100,200000,2000,"2023-03-13T10:05:00.000Z",1678701900000,2000,2000,2000,100,0,0,0.4,,,0,,100,9500,,200000,200000,,
271.4,-3500,-7000000,6000000,13000000,20000000,545000,2300000,0,1150,35.7,NaN,,0,0,2000,"2023-03-13T10:20:00.000Z",1678702800000,2000,2000,2000,0,0,100,,,14,NaN,,500,10000,500,1000000,,,1000000
271.4,-3400,-6790000,6210000,13000000,20210000,545000,2300000,-0.1,1150,35.7,Infinity,100,100,210000,2100,"2023-03-13T10:30:00.000Z",1678703400000,2100,2100,2100,100,0,0,0.4,,,0,,100,10100,,210000,210000,,
271.4,-4800,-9590000,6210000,15800000,23010000,545000,2300000,1.6,1150,35.7,0,,-1400,-2800000,2000,"2023-03-13T13:00:00.000Z",1678712400000,2000,2000,2000,0,100,0,,1.2,,Infinity,1400,1400,11500,,2800000,,2800000,
271.4,-5200,-10390000,6210000,16600000,23810000,545000,2300000,0.5,1150,35.7,0,,-400,-800000,2000,"2023-03-13T13:15:00.000Z",1678713300000,2000,2000,2000,0,100,0,,0.3,,Infinity,400,400,11900,,800000,,800000,
271.4,-7900,-15790000,6210000,22000000,29210000,545000,2300000,3.1,1150,35.7,0,,-2700,-5400000,2000,"2023-03-13T13:20:00.000Z",1678713600000,2000,2000,2000,0,100,0,,2.3,,Infinity,2700,2700,14600,,5400000,,5400000,
271.4,-7800,-15590000,6410000,22000000,29410000,545000,2300000,-0.1,1150,35.7,Infinity,100,100,200000,2000,"2023-03-13T13:25:00.000Z",1678713900000,2000,2000,2000,100,0,0,0.4,,,0,,100,14700,,200000,200000,,
271.4,-7400,-14790000,7210000,22000000,30210000,545000,2300000,-0.5,1150,35.7,Infinity,400,400,800000,2000,"2023-03-13T13:50:00.000Z",1678715400000,2000,2000,2000,100,0,0,1.5,,,0,,400,15100,,800000,800000,,
271.4,-12100,-24190000,7210000,31400000,39610000,545000,2300000,5.4,1150,35.7,0,,-4700,-9400000,2000,"2023-03-13T14:25:00.000Z",1678717500000,2000,2000,2000,0,100,0,,4.1,,Infinity,4700,4700,19800,,9400000,,9400000,
271.4,-12000,-23980000,7420000,31400000,39820000,545000,2300000,-0.1,1150,35.7,Infinity,100,100,210000,2100,"2023-03-13T14:30:00.000Z",1678717800000,2100,2100,2100,100,0,0,0.4,,,0,,100,19900,,210000,210000,,
271.4,-12300,-24570000,7630000,32200000,40830000,545000,2300000,0.3,1150,35.7,0.3,100,-300,-590000,2100,"2023-03-13T14:55:00.000Z",1678719300000,2100,2000,2000,20,80,0,0.4,0.3,,4,400,500,20400,,1010000,210000,800000,
