"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6940,200,1020000,1020000,0,1020000,34720000,1218000,0,246.7,100,Infinity,200,200,1020000,5100,"2023-03-13T09:00:00.000Z",1678698000000,5100,5100,5100,100,0,0,0,,,0,,200,200,,1020000,1020000,,
6940,-200,-1020000,2550000,3570000,6120000,34720000,1218000,-0.1,246.7,100,0.4,300,-400,-2040000,5100,"2023-03-13T09:10:00.000Z",1678698600000,5100,5100,5100,30,70,0,0,2.8,,2.3,700,1000,1200,,5100000,1530000,3570000,
6940,-200,-1020000,2550000,3570000,13770000,34720000,1218000,0,246.7,100,NaN,,0,0,5100,"2023-03-13T09:15:00.000Z",1678698900000,5100,5100,5100,0,0,100,,,15,NaN,,1500,2700,1500,7650000,,,7650000
6940,12200,60980000,64550000,3570000,75770000,34720000,1218000,1.9,246.7,100,Infinity,12400,12400,62000000,5000,"2023-03-13T09:30:00.000Z",1678699800000,5000,5000,5000,100,0,0,1.8,,,0,,12400,15100,,62000000,62000000,,
6940,22200,110980000,114550000,3570000,125770000,34720000,1218000,1.5,246.7,100,Infinity,10000,10000,50000000,5000,"2023-03-13T09:35:00.000Z",1678700100000,5000,5000,5000,100,0,0,1.4,,,0,,10000,25100,,50000000,50000000,,
6940,23200,115980000,119550000,3570000,130770000,34720000,1218000,0.1,246.7,100,Infinity,1000,1000,5000000,5000,"2023-03-13T09:40:00.000Z",1678700400000,5000,5000,5000,100,0,0,0.1,,,0,,1000,26100,,5000000,5000000,,
6940,23400,116980000,120550000,3570000,131770000,34720000,1218000,0,246.7,100,Infinity,200,200,1000000,5000,"2023-03-13T09:55:00.000Z",1678701300000,5000,5000,5000,100,0,0,0,,,0,,200,26300,,1000000,1000000,,
6940,24400,121980000,125550000,3570000,136770000,34720000,1218000,0.1,246.7,100,Infinity,1000,1000,5000000,5000,"2023-03-13T10:00:00.000Z",1678701600000,5000,5000,5000,100,0,0,0.1,,,0,,1000,27300,,5000000,5000000,,
6940,25400,126980000,130550000,3570000,141770000,34720000,1218000,0.1,246.7,100,Infinity,1000,1000,5000000,5000,"2023-03-13T10:15:00.000Z",1678702500000,5000,5000,5000,100,0,0,0.1,,,0,,1000,28300,,5000000,5000000,,
6940,96500,482780000,501050000,18270000,526970000,34720000,1218000,10.6,246.7,100,24.7,74100,71100,355800000,5000,"2023-03-13T10:40:00.000Z",1678704000000,5000,4900,4900,96.1,3.9,0,10.7,12.2,,0,3000,77100,105400,,385200000,370500000,14700000,
6940,97900,489780000,508050000,18270000,533970000,34720000,1218000,0.2,246.7,100,Infinity,1400,1400,7000000,5000,"2023-03-13T10:45:00.000Z",1678704300000,5000,5000,5000,100,0,0,0.2,,,0,,1400,106800,,7000000,7000000,,
6940,98900,494880000,513150000,18270000,539070000,34720000,1218000,0.2,246.7,100,Infinity,1000,1000,5100000,5100,"2023-03-13T13:10:00.000Z",1678713000000,5100,5100,5100,100,0,0,0.1,,,0,,1000,107800,,5100000,5100000,,
6940,99000,495390000,513660000,18270000,539580000,34720000,1218000,0,246.7,100,Infinity,100,100,510000,5100,"2023-03-13T13:30:00.000Z",1678714200000,5100,5100,5100,100,0,0,0,,,0,,100,107900,,510000,510000,,
6940,100000,500490000,518760000,18270000,544680000,34720000,1218000,0.2,246.7,100,Infinity,1000,1000,5100000,5100,"2023-03-13T13:55:00.000Z",1678715700000,5100,5100,5100,100,0,0,0.1,,,0,,1000,108900,,5100000,5100000,,
6940,100400,502530000,520800000,18270000,546720000,34720000,1218000,0.1,246.7,100,Infinity,400,400,2040000,5100,"2023-03-13T14:15:00.000Z",1678716900000,5100,5100,5100,100,0,0,0.1,,,0,,400,109300,,2040000,2040000,,
