"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48432.6,33000,784895000,1506240000,721345000,3278245000,1165184673.9,786505217.4,2.1,32730.4,2989.1,2.1,63500,33000,784895000,23700,"2023-03-13T09:15:00.000Z",1678698900000,23750,23400,23400,45.7,22,32.3,1.3,0.9,15,0.5,30500,138900,138900,44900,3278245000,1506240000,721345000,1050660000
48432.6,56700,1347235000,2520815000,1173580000,4745055000,1165184673.9,786505217.4,1.5,32730.4,2989.1,2.2,42800,23700,562340000,23800,"2023-03-13T09:20:00.000Z",1678699200000,23800,23650,23700,69.1,30.9,0,0.9,0.6,,0.4,19100,61900,200800,,1466810000,1014575000,452235000,
48432.6,111700,2661260000,4204155000,1542895000,6797710000,1165184673.9,786505217.4,3.5,32730.4,2989.1,4.5,70500,55000,1314025000,23900,"2023-03-13T09:25:00.000Z",1678699500000,23900,23750,23800,82,18,0,1.5,0.5,,0.2,15500,86000,286800,,2052655000,1683340000,369315000,
48432.6,153100,3649870000,5619900000,1970030000,8659710000,1165184673.9,786505217.4,2.6,32730.4,2989.1,3.3,59300,41400,988610000,23900,"2023-03-13T09:30:00.000Z",1678699800000,23900,23800,23850,76,22.9,1,1.2,0.5,0.3,0.3,17900,78000,364800,800,1862000000,1415745000,427135000,19120000
48432.6,180600,4307720000,6473730000,2166010000,9742980000,1165184673.9,786505217.4,1.7,32730.4,2989.1,4.4,35700,27500,657850000,23950,"2023-03-13T09:35:00.000Z",1678700100000,23950,23900,23900,78.8,18.1,3.1,0.7,0.3,0.5,0.2,8200,45300,410100,1400,1083270000,853830000,195980000,33460000
48432.6,162600,3877625000,7558890000,3681265000,12343395000,1165184673.9,786505217.4,-1.1,32730.4,2989.1,0.7,45400,-18000,-430095000,23900,"2023-03-13T09:40:00.000Z",1678700400000,23950,23850,23950,41.7,58.3,0,0.9,1.9,,1.4,63400,108800,518900,,2600415000,1085160000,1515255000,
48432.6,120800,2880010000,7893490000,5013480000,14010210000,1165184673.9,786505217.4,-2.6,32730.4,2989.1,0.3,14000,-41800,-997615000,23850,"2023-03-13T09:45:00.000Z",1678700700000,23900,23850,23900,20.1,79.9,0,0.3,1.7,,4,55800,69800,588700,,1666815000,334600000,1332215000,
48432.6,109400,2608215000,8163090000,5554875000,14821205000,1165184673.9,786505217.4,-0.7,32730.4,2989.1,0.5,11300,-11400,-271795000,23850,"2023-03-13T09:50:00.000Z",1678701000000,23900,23850,23850,33.2,66.8,0,0.2,0.7,,2,22700,34000,622700,,810995000,269600000,541395000,
48432.6,61100,1456315000,8244180000,6787865000,16135285000,1165184673.9,786505217.4,-3,32730.4,2989.1,0.1,3400,-48300,-1151900000,23800,"2023-03-13T09:55:00.000Z",1678701300000,23850,23800,23850,6.2,93.8,0,0.1,1.6,,15.2,51700,55100,677800,,1314080000,81090000,1232990000,
48432.6,37200,887595000,8291880000,7404285000,16799405000,1165184673.9,786505217.4,-1.5,32730.4,2989.1,0.1,2000,-23900,-568720000,23800,"2023-03-13T10:00:00.000Z",1678701600000,23850,23800,23800,7.2,92.8,0,0,0.8,,13,25900,27900,705700,,664120000,47700000,616420000,
48432.6,9800,236080000,8728025000,8491945000,18323210000,1165184673.9,786505217.4,-1.7,32730.4,2989.1,0.4,18300,-27400,-651515000,23800,"2023-03-13T10:05:00.000Z",1678701900000,23850,23800,23800,28.6,71.4,0,0.4,1.4,,2.5,45700,64000,769700,,1523805000,436145000,1087660000,
48432.6,10100,243805000,9094630000,8850825000,19048695000,1165184673.9,786505217.4,0,32730.4,2989.1,1,15400,300,7725000,23800,"2023-03-13T10:10:00.000Z",1678702200000,23850,23750,23800,50.5,49.5,0,0.3,0.5,,1,15100,30500,800200,,725485000,366605000,358880000,
48432.6,14800,356030000,9380230000,9024200000,19507670000,1165184673.9,786505217.4,0.3,32730.4,2989.1,1.6,12000,4700,112225000,23800,"2023-03-13T10:15:00.000Z",1678702500000,23800,23750,23800,62.2,37.8,0,0.2,0.2,,0.6,7300,19300,819500,,458975000,285600000,173375000,
