"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2197.6,-300,-10285000,0,10285000,55070000,74820952.4,215404761.9,0.1,6350,2023.8,0,,-300,-10285000,34050,"2023-03-13T09:15:00.000Z",1678698900000,34450,34050,34450,0,18.8,81.3,,0,0.6,Infinity,300,1600,1600,1300,55070000,,10285000,44785000
2197.6,-1900,-64695000,30625000,95320000,170730000,74820952.4,215404761.9,0.4,6350,2023.8,0.4,900,-1600,-54410000,34050,"2023-03-13T09:20:00.000Z",1678699200000,34050,34000,34050,26.5,73.5,0,0.4,0.4,,2.8,2500,3400,5000,,115660000,30625000,85035000,
2197.6,11800,406025000,501345000,95320000,641450000,74820952.4,215404761.9,-3.3,6350,2023.8,Infinity,13700,13700,470720000,34400,"2023-03-13T09:25:00.000Z",1678699500000,34400,34050,34050,100,0,0,6.2,,,0,,13700,18700,,470720000,470720000,,
2197.6,17500,601985000,745430000,143445000,933660000,74820952.4,215404761.9,-1.4,6350,2023.8,5.1,7100,5700,195960000,34300,"2023-03-13T09:30:00.000Z",1678699800000,34400,34300,34400,83.5,16.5,0,3.2,0.2,,0.2,1400,8500,27200,,292210000,244085000,48125000,
2197.6,16800,577975000,745430000,167455000,957670000,74820952.4,215404761.9,0.2,6350,2023.8,0,,-700,-24010000,34300,"2023-03-13T09:35:00.000Z",1678700100000,34300,34300,34300,0,100,0,,0.1,,Infinity,700,700,27900,,24010000,,24010000,
2197.6,14900,512805000,745430000,232625000,1022840000,74820952.4,215404761.9,0.5,6350,2023.8,0,,-1900,-65170000,34300,"2023-03-13T09:40:00.000Z",1678700400000,34300,34300,34300,0,100,0,,0.3,,Infinity,1900,1900,29800,,65170000,,65170000,
2197.6,11000,380030000,745430000,365400000,1155615000,74820952.4,215404761.9,0.9,6350,2023.8,0,,-3900,-132775000,34000,"2023-03-13T09:45:00.000Z",1678700700000,34100,34000,34100,0,100,0,,0.6,,Infinity,3900,3900,33700,,132775000,,132775000,
2197.6,-900,-24245000,793030000,817275000,1655090000,74820952.4,215404761.9,2.9,6350,2023.8,0.1,1400,-11900,-404275000,34000,"2023-03-13T09:50:00.000Z",1678701000000,34000,33950,34000,9.5,90.5,0,0.6,2.1,,9.5,13300,14700,48400,,499475000,47600000,451875000,
2197.6,3600,128755000,1014030000,885275000,2012090000,74820952.4,215404761.9,-1.1,6350,2023.8,3.3,6500,4500,153000000,34000,"2023-03-13T09:55:00.000Z",1678701300000,34000,34000,34000,61.9,19,19,3,0.3,1,0.3,2000,10500,58900,2000,357000000,221000000,68000000,68000000
2197.6,-17500,-587590000,1014030000,1601620000,2728435000,74820952.4,215404761.9,5.1,6350,2023.8,0,,-21100,-716345000,33950,"2023-03-13T10:00:00.000Z",1678701600000,33950,33950,33950,0,100,0,,3.3,,Infinity,21100,21100,80000,,716345000,,716345000,
2197.6,-19100,-641840000,1014030000,1655870000,2786080000,74820952.4,215404761.9,0.4,6350,2023.8,0,,-1600,-54250000,33900,"2023-03-13T10:05:00.000Z",1678701900000,33950,33900,33950,0,94.1,5.9,,0.3,0,Infinity,1600,1700,81700,100,57645000,,54250000,3395000
2197.6,-19400,-652010000,1014030000,1666040000,2796250000,74820952.4,215404761.9,0.1,6350,2023.8,0,,-300,-10170000,33900,"2023-03-13T10:10:00.000Z",1678702200000,33900,33900,33900,0,100,0,,0,,Infinity,300,300,82000,,10170000,,10170000,
2197.6,-32800,-1106005000,1024205000,2130210000,3270595000,74820952.4,215404761.9,3.2,6350,2023.8,0,300,-13400,-453995000,33850,"2023-03-13T10:15:00.000Z",1678702500000,33950,33850,33950,2.1,97.9,0,0.1,2.2,,45.7,13700,14000,96000,,474345000,10175000,464170000,
2197.6,-37400,-1261570000,1058005000,2319575000,3493760000,74820952.4,215404761.9,1.1,6350,2023.8,0.2,1000,-4600,-155565000,33800,"2023-03-13T10:20:00.000Z",1678702800000,33850,33800,33850,15.2,84.8,0,0.5,0.9,,5.6,5600,6600,102600,,223165000,33800000,189365000,
2197.6,-27100,-913420000,1443335000,2356755000,3916270000,74820952.4,215404761.9,-2.5,6350,2023.8,10.4,11400,10300,348150000,33800,"2023-03-13T10:25:00.000Z",1678703100000,33900,33800,33800,91.2,8.8,0,5.2,0.2,,0.1,1100,12500,115100,,422510000,385330000,37180000,
2197.6,-21300,-717380000,1710355000,2427735000,4254270000,74820952.4,215404761.9,-1.4,6350,2023.8,3.8,7900,5800,196040000,33800,"2023-03-13T10:30:00.000Z",1678703400000,33800,33800,33800,79,21,0,3.6,0.3,,0.3,2100,10000,125100,,338000000,267020000,70980000,
2197.6,-20100,-676580000,1751155000,2427735000,4295070000,74820952.4,215404761.9,-0.3,6350,2023.8,Infinity,1200,1200,40800000,34000,"2023-03-13T10:35:00.000Z",1678703700000,34000,34000,34000,100,0,0,0.5,,,0,,1200,126300,,40800000,40800000,,
2197.6,-21600,-727580000,1751155000,2478735000,4346070000,74820952.4,215404761.9,0.4,6350,2023.8,0,,-1500,-51000000,34000,"2023-03-13T10:40:00.000Z",1678704000000,34000,34000,34000,0,100,0,,0.2,,Infinity,1500,1500,127800,,51000000,,51000000,
2197.6,-21700,-730990000,1751155000,2482145000,4349480000,74820952.4,215404761.9,0,6350,2023.8,0,,-100,-3410000,34100,"2023-03-13T10:45:00.000Z",1678704300000,34100,34100,34100,0,100,0,,0,,Infinity,100,100,127900,,3410000,,3410000,
2197.6,-34700,-1173490000,1751155000,2924645000,4826030000,74820952.4,215404761.9,3.1,6350,2023.8,0,,-13000,-442500000,34000,"2023-03-13T10:50:00.000Z",1678704600000,34050,34000,34050,0,92.9,7.1,,2,0.5,Infinity,13000,14000,141900,1000,476550000,,442500000,34050000
2197.6,-29900,-1009775000,1931885000,2941660000,5023775000,74820952.4,215404761.9,-1.2,6350,2023.8,10.6,5300,4800,163715000,34100,"2023-03-13T11:10:00.000Z",1678705800000,34100,34000,34050,91.4,8.6,0,2.4,0.1,,0.1,500,5800,147700,,197745000,180730000,17015000,
2197.6,-24400,-821975000,2119685000,2941660000,5211575000,74820952.4,215404761.9,-1.3,6350,2023.8,Infinity,5500,5500,187800000,34150,"2023-03-13T11:15:00.000Z",1678706100000,34150,34100,34100,100,0,0,2.5,,,0,,5500,153200,,187800000,187800000,,
2197.6,-29400,-992030000,2153885000,3145915000,5450030000,74820952.4,215404761.9,1.2,6350,2023.8,0.2,1000,-5000,-170055000,34000,"2023-03-13T11:20:00.000Z",1678706400000,34200,34000,34100,14.3,85.7,0,0.5,0.9,,6,6000,7000,160200,,238455000,34200000,204255000,
2197.6,-30300,-1022430000,2239155000,3261585000,5650970000,74820952.4,215404761.9,0.2,6350,2023.8,0.7,2500,-900,-30400000,34100,"2023-03-13T13:00:00.000Z",1678712400000,34200,34000,34000,42.4,57.6,0,1.1,0.5,,1.4,3400,5900,166100,,200940000,85270000,115670000,
2197.6,-53400,-1807810000,2348005000,4155815000,6684695000,74820952.4,215404761.9,5.6,6350,2023.8,0.1,3200,-23100,-785380000,34000,"2023-03-13T13:05:00.000Z",1678712700000,34100,34000,34100,10.5,86.5,3,1.5,4.1,0.4,8.2,26300,30400,196500,900,1033725000,108850000,894230000,30645000
2197.6,-50100,-1695610000,2596205000,4291815000,7068895000,74820952.4,215404761.9,-0.8,6350,2023.8,1.8,7300,3300,112200000,34000,"2023-03-13T13:10:00.000Z",1678713000000,34000,34000,34000,64.6,35.4,0,3.3,0.6,,0.5,4000,11300,207800,,384200000,248200000,136000000,
2197.6,-55000,-1861965000,2596205000,4458170000,7235250000,74820952.4,215404761.9,1.2,6350,2023.8,0,,-4900,-166355000,33950,"2023-03-13T13:15:00.000Z",1678713300000,33950,33950,33950,0,100,0,,0.8,,Infinity,4900,4900,212700,,166355000,,166355000,
2197.6,-81800,-2770485000,2596205000,5366690000,8143770000,74820952.4,215404761.9,6.5,6350,2023.8,0,,-26800,-908520000,33900,"2023-03-13T13:20:00.000Z",1678713600000,33900,33900,33900,0,100,0,,4.2,,Infinity,26800,26800,239500,,908520000,,908520000,
2197.6,-94500,-3201015000,2596205000,5797220000,8574300000,74820952.4,215404761.9,3.1,6350,2023.8,0,,-12700,-430530000,33900,"2023-03-13T13:25:00.000Z",1678713900000,33900,33900,33900,0,100,0,,2,,Infinity,12700,12700,252200,,430530000,,430530000,
2197.6,-103300,-3499310000,2630105000,6129415000,8940395000,74820952.4,215404761.9,2.1,6350,2023.8,0.1,1000,-8800,-298295000,33900,"2023-03-13T13:30:00.000Z",1678714200000,33900,33850,33900,9.3,90.7,0,0.5,1.5,,9.8,9800,10800,263000,,366095000,33900000,332195000,
2197.6,-123900,-4196080000,2643665000,6839745000,9664285000,74820952.4,215404761.9,5,6350,2023.8,0,400,-20600,-696770000,33800,"2023-03-13T13:35:00.000Z",1678714500000,33900,33800,33900,1.9,98.1,0,0.2,3.3,,52.5,21000,21400,284400,,723890000,13560000,710330000,
2197.6,-127300,-4311170000,2660590000,6971760000,9813225000,74820952.4,215404761.9,0.8,6350,2023.8,0.1,500,-3400,-115090000,33850,"2023-03-13T13:40:00.000Z",1678714800000,33850,33850,33850,11.4,88.6,0,0.2,0.6,,7.8,3900,4400,288800,,148940000,16925000,132015000,
2197.6,-134600,-4558340000,2803115000,7361455000,10399685000,74820952.4,215404761.9,1.8,6350,2023.8,0.4,4200,-7300,-247170000,33800,"2023-03-13T13:45:00.000Z",1678715100000,34000,33800,33850,24.3,66.5,9.2,1.9,1.8,0.8,2.7,11500,17300,306100,1600,586460000,142525000,389695000,54240000
2197.6,-145700,-4934080000,2803115000,7737195000,10819495000,74820952.4,215404761.9,2.7,6350,2023.8,0,,-11100,-375740000,33850,"2023-03-13T13:50:00.000Z",1678715400000,33900,33850,33900,0,89.5,10.5,,1.7,0.6,Infinity,11100,12400,318500,1300,419810000,,375740000,44070000
2197.6,-144500,-4893160000,2935705000,7828865000,11077705000,74820952.4,215404761.9,-0.3,6350,2023.8,1.4,3900,1200,40920000,33900,"2023-03-13T13:55:00.000Z",1678715700000,34000,33900,33950,51.3,35.5,13.2,1.8,0.4,0.5,0.7,2700,7600,326100,1000,258210000,132590000,91670000,33950000
2197.6,-146800,-4971105000,2952680000,7923785000,11189600000,74820952.4,215404761.9,0.6,6350,2023.8,0.2,500,-2300,-77945000,33900,"2023-03-13T14:00:00.000Z",1678716000000,33950,33900,33900,15.2,84.8,0,0.2,0.4,,5.6,2800,3300,329400,,111895000,16975000,94920000,
2197.6,-147300,-4987980000,2986580000,7974560000,11274275000,74820952.4,215404761.9,0.1,6350,2023.8,0.7,1000,-500,-16875000,33850,"2023-03-13T14:05:00.000Z",1678716300000,33900,33850,33900,40,60,0,0.5,0.2,,1.5,1500,2500,331900,,84675000,33900000,50775000,
2197.6,-152100,-5150405000,3023870000,8174275000,11511280000,74820952.4,215404761.9,1.2,6350,2023.8,0.2,1100,-4800,-162425000,33900,"2023-03-13T14:10:00.000Z",1678716600000,33900,33850,33900,15.7,84.3,0,0.5,0.9,,5.4,5900,7000,338900,,237005000,37290000,199715000,
2197.6,-172900,-5853925000,3030650000,8884575000,12228360000,74820952.4,215404761.9,5,6350,2023.8,0,200,-20800,-703520000,33800,"2023-03-13T14:15:00.000Z",1678716900000,33900,33800,33900,0.9,99.1,0,0.1,3.3,,105,21000,21200,360100,,717080000,6780000,710300000,
2197.6,-172700,-5847030000,3105190000,8952220000,12377315000,74820952.4,215404761.9,0,6350,2023.8,1.1,2200,200,6895000,33850,"2023-03-13T14:20:00.000Z",1678717200000,33900,33800,33850,50,45.5,4.5,1,0.3,0.1,0.9,2000,4400,364500,200,148955000,74540000,67645000,6770000
2197.6,-174400,-5904520000,3142480000,9047000000,12509385000,74820952.4,215404761.9,0.4,6350,2023.8,0.4,1100,-1700,-57490000,33850,"2023-03-13T14:25:00.000Z",1678717500000,33900,33850,33900,28.2,71.8,0,0.5,0.4,,2.5,2800,3900,368400,,132070000,37290000,94780000,
2197.6,-174400,-5904520000,3142480000,9047000000,15041985000,74820952.4,215404761.9,0,6350,2023.8,NaN,,0,0,33500,"2023-03-13T14:45:00.000Z",1678718700000,33500,33500,33500,0,0,100,,,37.4,NaN,,75600,444000,75600,2532600000,,,2532600000
