"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5446.7,8400,424200000,424200000,0,424200000,276958000,92586000,2.3,1833.3,966.7,Infinity,8400,8400,424200000,50500,"2023-03-13T09:25:00.000Z",1678699500000,50500,50500,50500,100,0,0,1.5,,,0,,8400,8400,,424200000,424200000,,
5446.7,15600,789720000,789720000,0,789720000,276958000,92586000,2,1833.3,966.7,Infinity,7200,7200,365520000,51100,"2023-03-13T09:30:00.000Z",1678699800000,51100,50500,50500,100,0,0,1.3,,,0,,7200,15600,,365520000,365520000,,
5446.7,26800,1356320000,1376520000,20200000,1396720000,276958000,92586000,3.1,1833.3,966.7,29,11600,11200,566600000,51500,"2023-03-13T09:35:00.000Z",1678700100000,51500,50500,50500,96.7,3.3,0,2.1,0.2,,0,400,12000,27600,,607000000,586800000,20200000,
5446.7,26800,1356320000,1376520000,20200000,1458520000,276958000,92586000,0,1833.3,966.7,NaN,,0,0,51500,"2023-03-13T09:40:00.000Z",1678700400000,51500,51500,51500,0,0,100,,,1.2,NaN,,1200,28800,1200,61800000,,,61800000
5446.7,21800,1103820000,1376520000,272700000,1711020000,276958000,92586000,-1.4,1833.3,966.7,0,,-5000,-252500000,50500,"2023-03-13T10:35:00.000Z",1678703700000,50500,50500,50500,0,100,0,,2.7,,Infinity,5000,5000,33800,,252500000,,252500000,
5446.7,28000,1416920000,1901720000,484800000,2448320000,276958000,92586000,1.7,1833.3,966.7,2.5,10400,6200,313100000,50500,"2023-03-13T10:50:00.000Z",1678704600000,50500,50500,50500,71.2,28.8,0,1.9,2.3,,0.4,4200,14600,48400,,737300000,525200000,212100000,
5446.7,27600,1396720000,2386520000,989800000,3438120000,276958000,92586000,-0.1,1833.3,966.7,1,9600,-400,-20200000,50500,"2023-03-13T10:55:00.000Z",1678704900000,50500,50500,50500,49,51,0,1.8,5.5,,1,10000,19600,68000,,989800000,484800000,505000000,
5446.7,23100,1169470000,2512770000,1343300000,3917870000,276958000,92586000,-1.2,1833.3,966.7,0.4,2500,-4500,-227250000,50500,"2023-03-13T11:00:00.000Z",1678705200000,50500,50500,50500,26.3,73.7,0,0.5,3.8,,2.8,7000,9500,77500,,479750000,126250000,353500000,
5446.7,22600,1144220000,2512770000,1368550000,3943120000,276958000,92586000,-0.1,1833.3,966.7,0,,-500,-25250000,50500,"2023-03-13T11:05:00.000Z",1678705500000,50500,50500,50500,0,100,0,,0.3,,Infinity,500,500,78000,,25250000,,25250000,
5446.7,36600,1862420000,3230970000,1368550000,5343610000,276958000,92586000,3.9,1833.3,966.7,Infinity,14000,14000,718200000,51300,"2023-03-13T13:05:00.000Z",1678712700000,51300,51300,51300,51.3,0,48.7,2.6,,13.8,0,,27300,105300,13300,1400490000,718200000,,682290000
5446.7,46600,2375420000,3743970000,1368550000,5856610000,276958000,92586000,2.8,1833.3,966.7,Infinity,10000,10000,513000000,51300,"2023-03-13T13:10:00.000Z",1678713000000,51300,51300,51300,100,0,0,1.8,,,0,,10000,115300,,513000000,513000000,,
5446.7,46400,2365300000,3743970000,1378670000,5866730000,276958000,92586000,-0.1,1833.3,966.7,0,,-200,-10120000,50600,"2023-03-13T13:15:00.000Z",1678713300000,50600,50600,50600,0,100,0,,0.1,,Infinity,200,200,115500,,10120000,,10120000,
5446.7,46200,2355180000,3743970000,1388790000,5876850000,276958000,92586000,-0.1,1833.3,966.7,0,,-200,-10120000,50600,"2023-03-13T13:25:00.000Z",1678713900000,50600,50600,50600,0,100,0,,0.1,,Infinity,200,200,115700,,10120000,,10120000,
5446.7,50700,2586030000,3974820000,1388790000,6107700000,276958000,92586000,1.3,1833.3,966.7,Infinity,4500,4500,230850000,51300,"2023-03-13T13:45:00.000Z",1678715100000,51300,51300,51300,100,0,0,0.8,,,0,,4500,120200,,230850000,230850000,,
5446.7,54200,2765580000,4154370000,1388790000,6287250000,276958000,92586000,1,1833.3,966.7,Infinity,3500,3500,179550000,51300,"2023-03-13T13:50:00.000Z",1678715400000,51300,51300,51300,100,0,0,0.6,,,0,,3500,123700,,179550000,179550000,,
