"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4815.2,-15600,-456900000,85135000,542035000,627170000,142173695.7,237050978.3,4.8,8050,2.2,0.2,2900,-15600,-456900000,29500,"2023-03-13T09:15:00.000Z",1678698900000,29500,29250,29300,13.6,86.4,0,0.6,2.3,,6.4,18500,21400,21400,,627170000,85135000,542035000,
4815.2,-18600,-545025000,129310000,674335000,803645000,142173695.7,237050978.3,0.9,8050,2.2,0.3,1500,-3000,-88125000,29450,"2023-03-13T09:20:00.000Z",1678699200000,29450,29400,29400,25,75,0,0.3,0.6,,3,4500,6000,27400,,176475000,44175000,132300000,
4815.2,-15000,-438820000,350545000,789365000,1139910000,142173695.7,237050978.3,-1.1,8050,2.2,1.9,7500,3600,106205000,29550,"2023-03-13T09:25:00.000Z",1678699500000,29550,29400,29450,65.8,34.2,0,1.6,0.5,,0.5,3900,11400,38800,,336265000,221235000,115030000,
4815.2,-15900,-465355000,359410000,824765000,1184175000,142173695.7,237050978.3,0.3,8050,2.2,0.3,300,-900,-26535000,29500,"2023-03-13T09:30:00.000Z",1678699800000,29550,29500,29550,20,80,0,0.1,0.1,,4,1200,1500,40300,,44265000,8865000,35400000,
4815.2,-15700,-458975000,506910000,965885000,1472795000,142173695.7,237050978.3,-0.1,8050,2.2,1,5000,200,6380000,29500,"2023-03-13T09:35:00.000Z",1678700100000,29500,29400,29400,51,49,0,1,0.6,,1,4800,9800,50100,,288620000,147500000,141120000,
4815.2,-14800,-432425000,949410000,1381835000,2331245000,142173695.7,237050978.3,-0.3,8050,2.2,1.1,15000,900,26550000,29500,"2023-03-13T09:40:00.000Z",1678700400000,29500,29500,29500,51.5,48.5,0,3.1,1.8,,0.9,14100,29100,79200,,858450000,442500000,415950000,
4815.2,-28400,-833615000,1058560000,1892175000,2950735000,142173695.7,237050978.3,4.2,8050,2.2,0.2,3700,-13600,-401190000,29500,"2023-03-13T09:45:00.000Z",1678700700000,29500,29400,29500,17.6,82.4,0,0.8,2.1,,4.7,17300,21000,100200,,619490000,109150000,510340000,
4815.2,-40600,-1192290000,1194030000,2386320000,3580350000,142173695.7,237050978.3,3.8,8050,2.2,0.3,4600,-12200,-358675000,29450,"2023-03-13T09:50:00.000Z",1678701000000,29450,29400,29450,21.5,78.5,0,1,2.1,,3.7,16800,21400,121600,,629615000,135470000,494145000,
4815.2,-40100,-1177370000,1309080000,2486450000,3795530000,142173695.7,237050978.3,-0.2,8050,2.2,1.1,3900,500,14920000,29500,"2023-03-13T09:55:00.000Z",1678701300000,29500,29450,29450,53.4,46.6,0,0.8,0.4,,0.9,3400,7300,128900,,215180000,115050000,100130000,
4815.2,-42400,-1244665000,1459355000,2704020000,4163375000,142173695.7,237050978.3,0.7,8050,2.2,0.7,5100,-2300,-67295000,29400,"2023-03-13T10:00:00.000Z",1678701600000,29500,29400,29500,40.8,59.2,0,1.1,0.9,,1.5,7400,12500,141400,,367845000,150275000,217570000,
4815.2,-39100,-1146205000,2211845000,3358050000,5569895000,142173695.7,237050978.3,-1,8050,2.2,1.1,25500,3300,98460000,29500,"2023-03-13T10:05:00.000Z",1678701900000,29550,29400,29450,53.5,46.5,0,5.3,2.8,,0.9,22200,47700,189100,,1406520000,752490000,654030000,
4815.2,-45900,-1346805000,2211845000,3558650000,5770495000,142173695.7,237050978.3,2.1,8050,2.2,0,,-6800,-200600000,29500,"2023-03-13T10:10:00.000Z",1678702200000,29500,29500,29500,0,100,0,,0.8,,Infinity,6800,6800,195900,,200600000,,200600000,
4815.2,-49700,-1458905000,2270845000,3729750000,6000595000,142173695.7,237050978.3,1.2,8050,2.2,0.3,2000,-3800,-112100000,29500,"2023-03-13T10:15:00.000Z",1678702500000,29500,29500,29500,25.6,74.4,0,0.4,0.7,,2.9,5800,7800,203700,,230100000,59000000,171100000,
4815.2,-44800,-1314355000,2415395000,3729750000,6145145000,142173695.7,237050978.3,-1.5,8050,2.2,Infinity,4900,4900,144550000,29500,"2023-03-13T10:20:00.000Z",1678702800000,29500,29500,29500,100,0,0,1,,,0,,4900,208600,,144550000,144550000,,
4815.2,-35100,-1028205000,2701545000,3729750000,6431295000,142173695.7,237050978.3,-3,8050,2.2,Infinity,9700,9700,286150000,29500,"2023-03-13T10:25:00.000Z",1678703100000,29500,29500,29500,100,0,0,2,,,0,,9700,218300,,286150000,286150000,,
4815.2,-26200,-765655000,2964095000,3729750000,6693845000,142173695.7,237050978.3,-2.8,8050,2.2,Infinity,8900,8900,262550000,29500,"2023-03-13T10:30:00.000Z",1678703400000,29500,29500,29500,100,0,0,1.8,,,0,,8900,227200,,262550000,262550000,,
4815.2,-25100,-733085000,3067345000,3800430000,6867775000,142173695.7,237050978.3,-0.3,8050,2.2,1.5,3500,1100,32570000,29450,"2023-03-13T10:35:00.000Z",1678703700000,29500,29450,29500,59.3,40.7,0,0.7,0.3,,0.7,2400,5900,233100,,173930000,103250000,70680000,
4815.2,-12400,-358360000,3568845000,3927205000,7496050000,142173695.7,237050978.3,-3.9,8050,2.2,4,17000,12700,374725000,29500,"2023-03-13T10:40:00.000Z",1678704000000,29500,29450,29450,79.8,20.2,0,3.5,0.5,,0.3,4300,21300,254400,,628275000,501500000,126775000,
4815.2,-5200,-145580000,3793425000,3939005000,7732430000,142173695.7,237050978.3,-2.2,8050,2.2,19,7600,7200,212780000,29550,"2023-03-13T10:45:00.000Z",1678704300000,29550,29500,29500,95,5,0,1.6,0,,0.1,400,8000,262400,,236380000,224580000,11800000,
