"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920.5,-2600,-38480000,0,38480000,47360000,13723846.2,35845897.4,1.7,2407.7,79.5,0,,-2600,-38480000,14800,"2023-03-13T09:05:00.000Z",1678698300000,14800,14800,14800,0,81.3,18.8,,1.1,7.5,Infinity,2600,3200,3200,600,47360000,,38480000,8880000
920.5,-3100,-45880000,0,45880000,54760000,13723846.2,35845897.4,0.3,2407.7,79.5,0,,-500,-7400000,14800,"2023-03-13T09:10:00.000Z",1678698600000,14800,14800,14800,0,100,0,,0.2,,Infinity,500,500,3700,,7400000,,7400000,
920.5,-4700,-69400000,37160000,106560000,152600000,13723846.2,35845897.4,1.1,2407.7,79.5,0.6,2500,-1600,-23520000,14900,"2023-03-13T09:15:00.000Z",1678698900000,14900,14800,14800,37.9,62.1,0,2.7,1.7,,1.6,4100,6600,10300,,97840000,37160000,60680000,
920.5,-4300,-63440000,43120000,106560000,158560000,13723846.2,35845897.4,-0.3,2407.7,79.5,Infinity,400,400,5960000,14900,"2023-03-13T09:25:00.000Z",1678699500000,14900,14900,14900,100,0,0,0.4,,,0,,400,10700,,5960000,5960000,,
920.5,-4300,-63420000,46100000,109520000,164500000,13723846.2,35845897.4,0,2407.7,79.5,1,200,0,20000,14800,"2023-03-13T09:30:00.000Z",1678699800000,14900,14800,14900,50,50,0,0.2,0.1,,1,200,400,11100,,5940000,2980000,2960000,
920.5,-4400,-64900000,46100000,111000000,165980000,13723846.2,35845897.4,0.1,2407.7,79.5,0,,-100,-1480000,14800,"2023-03-13T09:35:00.000Z",1678700100000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,11200,,1480000,,1480000,
920.5,-11100,-164730000,78880000,243610000,331370000,13723846.2,35845897.4,4.5,2407.7,79.5,0.2,2200,-6700,-99830000,14900,"2023-03-13T09:45:00.000Z",1678700700000,14900,14900,14900,19.8,80.2,0,2.4,3.7,,4,8900,11100,22300,,165390000,32780000,132610000,
920.5,-6500,-96190000,186160000,282350000,477390000,13723846.2,35845897.4,-3.1,2407.7,79.5,2.8,7200,4600,68540000,14900,"2023-03-13T09:50:00.000Z",1678701000000,14900,14900,14900,73.5,26.5,0,7.8,1.1,,0.4,2600,9800,32100,,146020000,107280000,38740000,
920.5,-6500,-96190000,187650000,283840000,480370000,13723846.2,35845897.4,0,2407.7,79.5,1,100,0,0,14900,"2023-03-13T09:55:00.000Z",1678701300000,14900,14900,14900,50,50,0,0.1,0,,1,100,200,32300,,2980000,1490000,1490000,
920.5,-7000,-103590000,187650000,291240000,487770000,13723846.2,35845897.4,0.3,2407.7,79.5,0,,-500,-7400000,14800,"2023-03-13T10:00:00.000Z",1678701600000,14800,14800,14800,0,100,0,,0.2,,Infinity,500,500,32800,,7400000,,7400000,
920.5,-5000,-73640000,239800000,313440000,562120000,13723846.2,35845897.4,-1.4,2407.7,79.5,2.3,3500,2000,29950000,14900,"2023-03-13T10:10:00.000Z",1678702200000,14900,14800,14800,70,30,0,3.8,0.6,,0.4,1500,5000,37800,,74350000,52150000,22200000,
920.5,-4900,-72150000,241290000,313440000,599370000,13723846.2,35845897.4,-0.1,2407.7,79.5,Infinity,100,100,1490000,14900,"2023-03-13T10:15:00.000Z",1678702500000,14900,14900,14900,4,0,96,0.1,,30.2,0,,2500,40300,2400,37250000,1490000,,35760000
920.5,-5000,-73640000,241290000,314930000,600860000,13723846.2,35845897.4,0.1,2407.7,79.5,0,,-100,-1490000,14900,"2023-03-13T10:25:00.000Z",1678703100000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,40400,,1490000,,1490000,
920.5,-4500,-66190000,248740000,314930000,609800000,13723846.2,35845897.4,-0.3,2407.7,79.5,Infinity,500,500,7450000,14900,"2023-03-13T10:30:00.000Z",1678703400000,14900,14900,14900,83.3,0,16.7,0.5,,1.3,0,,600,41000,100,8940000,7450000,,1490000
