"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140537,584800,5825865000,6707817000,881952000,7589769000,1402006869.6,1970372000,-10.3,197908.7,889.1,7.6,673300,584800,5825865000,10000,"2023-03-13T09:15:00.000Z",1678698900000,10000,9950,9950,88.4,11.6,0,4.8,0.4,,0.1,88500,761800,761800,,7589769000,6707817000,881952000,
140537,586900,5853110000,8305832000,2452722000,10758554000,1402006869.6,1970372000,0,197908.7,889.1,1,159000,2100,27245000,10050,"2023-03-13T09:20:00.000Z",1678699200000,10100,10000,10050,50.3,49.7,0,1.1,0.8,,1,156900,315900,1077700,,3168785000,1598015000,1570770000,
140537,245000,2435105000,9047827000,6612722000,15660549000,1402006869.6,1970372000,6,197908.7,889.1,0.2,74100,-341900,-3418005000,10000,"2023-03-13T09:25:00.000Z",1678699500000,10050,10000,10050,15.1,84.9,0,0.5,2.1,,5.6,416000,490100,1567800,,4901995000,741995000,4160000000,
140537,206100,2048288000,11583534000,9535246000,21118780000,1402006869.6,1970372000,0.7,197908.7,889.1,0.9,253900,-38900,-386817000,9970,"2023-03-13T09:30:00.000Z",1678699800000,10000,9970,10000,46.4,53.6,0,1.8,1.5,,1.2,292800,546700,2114500,,5458231000,2535707000,2922524000,
140537,170200,1690088000,11884014000,10193926000,22077940000,1402006869.6,1970372000,0.6,197908.7,889.1,0.5,30100,-35900,-358200000,9980,"2023-03-13T09:35:00.000Z",1678700100000,9990,9980,9980,31.3,68.7,0,0.2,0.3,,2.2,66000,96100,2210600,,959160000,300480000,658680000,
140537,36100,353089000,13055032000,12701943000,25756975000,1402006869.6,1970372000,2.4,197908.7,889.1,0.5,117400,-134100,-1336999000,9970,"2023-03-13T09:40:00.000Z",1678700400000,9980,9960,9980,31.8,68.2,0,0.8,1.3,,2.1,251500,368900,2579500,,3679035000,1171018000,2508017000,
140537,-1296300,-12858373000,13488755000,26347128000,39835883000,1402006869.6,1970372000,23.2,197908.7,889.1,0,43600,-1332400,-13211462000,9900,"2023-03-13T09:45:00.000Z",1678700700000,9970,9900,9970,3.1,96.9,0,0.3,7,,31.6,1376000,1419600,3999100,,14078908000,433723000,13645185000,
140537,-1282900,-12725104000,13799742000,26524846000,40325582000,1402006869.6,1970372000,-0.2,197908.7,889.1,1.7,31300,13400,133269000,9930,"2023-03-13T09:50:00.000Z",1678701000000,9950,9920,9930,63.5,36.3,0.2,0.2,0.1,0.1,0.6,17900,49300,4048400,100,489699000,310987000,177718000,994000
140537,-1147700,-11382459000,15573336000,26955795000,42530125000,1402006869.6,1970372000,-2.4,197908.7,889.1,4.1,178600,135200,1342645000,9930,"2023-03-13T09:55:00.000Z",1678701300000,9940,9920,9940,80.5,19.5,0,1.3,0.2,,0.2,43400,222000,4270400,,2204543000,1773594000,430949000,
140537,-1273300,-12628727000,15865278000,28494005000,44360277000,1402006869.6,1970372000,2.2,197908.7,889.1,0.2,29400,-125600,-1246268000,9930,"2023-03-13T10:00:00.000Z",1678701600000,9930,9920,9930,15.9,84.1,0,0.2,0.8,,5.3,155000,184400,4454800,,1830152000,291942000,1538210000,
