"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.3,-2600,-22342000,4300000,26642000,146182000,18742139.5,31272302.3,1.8,3667.4,1158.1,0.2,500,-2600,-22342000,8560,"2023-03-13T09:15:00.000Z",1678698900000,8600,8560,8600,2.9,18.2,78.8,0.2,0.8,11.6,6.2,3100,17000,17000,13400,146182000,4300000,26642000,115240000
2195.3,5000,42654000,73570000,30916000,219726000,18742139.5,31272302.3,-5.2,3667.4,1158.1,16.2,8100,7600,64996000,8550,"2023-03-13T09:20:00.000Z",1678699200000,8560,8540,8560,94.2,5.8,0,3.7,0.1,,0.1,500,8600,25600,,73544000,69270000,4274000,
2195.3,5900,50350000,82976000,32626000,230842000,18742139.5,31272302.3,-0.6,3667.4,1158.1,5.5,1100,900,7696000,8550,"2023-03-13T09:25:00.000Z",1678699500000,8560,8550,8550,84.6,15.4,0,0.5,0.1,,0.2,200,1300,26900,,11116000,9406000,1710000,
2195.3,4900,41780000,82976000,41196000,239412000,18742139.5,31272302.3,0.7,3667.4,1158.1,0,,-1000,-8570000,8570,"2023-03-13T09:30:00.000Z",1678699800000,8570,8570,8570,0,100,0,,0.3,,Infinity,1000,1000,27900,,8570000,,8570000,
2195.3,6700,57272000,108776000,51504000,275520000,18742139.5,31272302.3,-1.2,3667.4,1158.1,2.5,3000,1800,15492000,8590,"2023-03-13T09:35:00.000Z",1678700100000,8600,8590,8590,71.4,28.6,0,1.4,0.3,,0.4,1200,4200,32100,,36108000,25800000,10308000,
2195.3,-1300,-11142000,108776000,119918000,343934000,18742139.5,31272302.3,5.5,3667.4,1158.1,0,,-8000,-68414000,8540,"2023-03-13T09:40:00.000Z",1678700400000,8560,8540,8560,0,100,0,,2.2,,Infinity,8000,8000,40100,,68414000,,68414000,
2195.3,-8900,-75775000,113035000,188810000,417085000,18742139.5,31272302.3,5.2,3667.4,1158.1,0.1,500,-7600,-64633000,8500,"2023-03-13T09:45:00.000Z",1678700700000,8530,8500,8530,5.8,94.2,0,0.2,2.2,,16.2,8100,8600,48700,,73151000,4259000,68892000,
2195.3,-8500,-72375000,116435000,188810000,420485000,18742139.5,31272302.3,-0.3,3667.4,1158.1,Infinity,400,400,3400000,8500,"2023-03-13T09:50:00.000Z",1678701000000,8500,8500,8500,100,0,0,0.2,,,0,,400,49100,,3400000,3400000,,
2195.3,-8700,-74060000,117285000,191345000,423870000,18742139.5,31272302.3,0.1,3667.4,1158.1,0.3,100,-200,-1685000,8450,"2023-03-13T09:55:00.000Z",1678701300000,8500,8450,8500,25,75,0,0,0.1,,3,300,400,49500,,3385000,850000,2535000,
2195.3,-30300,-256587000,119832000,376419000,611491000,18742139.5,31272302.3,14.6,3667.4,1158.1,0,300,-21600,-182527000,8490,"2023-03-13T10:00:00.000Z",1678701600000,8490,8450,8470,1.4,98.6,0,0.1,6,,73,21900,22200,71700,,187621000,2547000,185074000,
2195.3,-24300,-205647000,172470000,378117000,665827000,18742139.5,31272302.3,-4.1,3667.4,1158.1,31,6200,6000,50940000,8490,"2023-03-13T10:05:00.000Z",1678701900000,8490,8490,8490,96.9,3.1,0,2.8,0.1,,0,200,6400,78100,,54336000,52638000,1698000,
2195.3,-23400,-198006000,180111000,378117000,673468000,18742139.5,31272302.3,-0.6,3667.4,1158.1,Infinity,900,900,7641000,8490,"2023-03-13T10:10:00.000Z",1678702200000,8490,8490,8490,100,0,0,0.4,,,0,,900,79000,,7641000,7641000,,
2195.3,-22500,-190344000,194549000,384893000,694682000,18742139.5,31272302.3,-0.6,3667.4,1158.1,2.1,1700,900,7662000,8470,"2023-03-13T10:15:00.000Z",1678702500000,8500,8470,8500,68,32,0,0.8,0.2,,0.5,800,2500,81500,,21214000,14438000,6776000,
2195.3,-21900,-185262000,199631000,384893000,699764000,18742139.5,31272302.3,-0.4,3667.4,1158.1,Infinity,600,600,5082000,8470,"2023-03-13T10:20:00.000Z",1678702800000,8470,8470,8470,100,0,0,0.3,,,0,,600,82100,,5082000,5082000,,
2195.3,-21700,-183568000,201325000,384893000,701458000,18742139.5,31272302.3,-0.1,3667.4,1158.1,Infinity,200,200,1694000,8470,"2023-03-13T10:25:00.000Z",1678703100000,8470,8470,8470,100,0,0,0.1,,,0,,200,82300,,1694000,1694000,,
2195.3,-16200,-136818000,250625000,387443000,753308000,18742139.5,31272302.3,-3.7,3667.4,1158.1,19.3,5800,5500,46750000,8500,"2023-03-13T10:30:00.000Z",1678703400000,8500,8500,8500,95.1,4.9,0,2.6,0.1,,0.1,300,6100,88400,,51850000,49300000,2550000,
2195.3,-14500,-122105000,295940000,418045000,834338000,18742139.5,31272302.3,-1.2,3667.4,1158.1,1.5,5300,1700,14713000,8500,"2023-03-13T10:35:00.000Z",1678703700000,8550,8500,8500,55.8,37.9,6.3,2.4,1,0.5,0.7,3600,9500,97900,600,81030000,45315000,30602000,5113000
2195.3,-14300,-120390000,298505000,418895000,837753000,18742139.5,31272302.3,-0.1,3667.4,1158.1,3,300,200,1715000,8500,"2023-03-13T10:40:00.000Z",1678704000000,8550,8500,8550,75,25,0,0.1,0,,0.3,100,400,98300,,3415000,2565000,850000,
2195.3,-19100,-161238000,312972000,474210000,907535000,18742139.5,31272302.3,3.3,3667.4,1158.1,0.3,1700,-4800,-40848000,8510,"2023-03-13T10:45:00.000Z",1678704300000,8510,8510,8510,20.7,79.3,0,0.8,1.8,,3.8,6500,8200,106500,,69782000,14467000,55315000,
2195.3,-20500,-173138000,312972000,486110000,925392000,18742139.5,31272302.3,0.9,3667.4,1158.1,0,,-1400,-11900000,8500,"2023-03-13T10:55:00.000Z",1678704900000,8510,8500,8510,0,66.7,33.3,,0.4,0.6,Infinity,1400,2100,108600,700,17857000,,11900000,5957000
2195.3,-20200,-170576000,315534000,486110000,927954000,18742139.5,31272302.3,-0.2,3667.4,1158.1,Infinity,300,300,2562000,8540,"2023-03-13T11:00:00.000Z",1678705200000,8540,8540,8540,100,0,0,0.1,,,0,,300,108900,,2562000,2562000,,
2195.3,-20300,-171430000,315534000,486964000,928808000,18742139.5,31272302.3,0.1,3667.4,1158.1,0,,-100,-854000,8540,"2023-03-13T11:05:00.000Z",1678705500000,8540,8540,8540,0,100,0,,0,,Infinity,100,100,109000,,854000,,854000,
2195.3,-19400,-163744000,324074000,487818000,938202000,18742139.5,31272302.3,-0.6,3667.4,1158.1,10,1000,900,7686000,8540,"2023-03-13T11:20:00.000Z",1678706400000,8540,8540,8540,90.9,9.1,0,0.5,0,,0.1,100,1100,110100,,9394000,8540000,854000,
2195.3,-21900,-185069000,324074000,509143000,959527000,18742139.5,31272302.3,1.7,3667.4,1158.1,0,,-2500,-21325000,8530,"2023-03-13T11:25:00.000Z",1678706700000,8530,8530,8530,0,100,0,,0.7,,Infinity,2500,2500,112600,,21325000,,21325000,
2195.3,-14800,-124168000,476446000,600614000,1203370000,18742139.5,31272302.3,-4.9,3667.4,1158.1,1.7,17800,7100,60901000,8570,"2023-03-13T13:00:00.000Z",1678712400000,8590,8530,8530,62.5,37.5,0,8.1,2.9,,0.6,10700,28500,141100,,243843000,152372000,91471000,
2195.3,-12300,-102772000,527817000,630589000,1284716000,18742139.5,31272302.3,-1.7,3667.4,1158.1,1.7,6000,2500,21396000,8580,"2023-03-13T13:05:00.000Z",1678712700000,8580,8560,8560,63.2,36.8,0,2.7,1,,0.6,3500,9500,150600,,81346000,51371000,29975000,
2195.3,-12600,-105346000,541545000,646891000,1314746000,18742139.5,31272302.3,0.2,3667.4,1158.1,0.8,1600,-300,-2574000,8580,"2023-03-13T13:10:00.000Z",1678713000000,8580,8580,8580,45.7,54.3,0,0.7,0.5,,1.2,1900,3500,154100,,30030000,13728000,16302000,
2195.3,-13100,-109646000,554425000,664071000,1344806000,18742139.5,31272302.3,0.3,3667.4,1158.1,0.8,1500,-500,-4300000,8590,"2023-03-13T13:15:00.000Z",1678713300000,8590,8580,8580,42.9,57.1,0,0.7,0.5,,1.3,2000,3500,157600,,30060000,12880000,17180000,
2195.3,-18600,-156758000,575875000,732633000,1434818000,18742139.5,31272302.3,3.8,3667.4,1158.1,0.3,2500,-5500,-47112000,8560,"2023-03-13T13:20:00.000Z",1678713600000,8580,8560,8580,23.8,76.2,0,1.1,2.2,,3.2,8000,10500,168100,,90012000,21450000,68562000,
2195.3,-25900,-219173000,575875000,795048000,1497233000,18742139.5,31272302.3,5,3667.4,1158.1,0,,-7300,-62415000,8550,"2023-03-13T13:25:00.000Z",1678713900000,8550,8550,8550,0,100,0,,2,,Infinity,7300,7300,175400,,62415000,,62415000,
2195.3,-27900,-236295000,575875000,812170000,1514355000,18742139.5,31272302.3,1.4,3667.4,1158.1,0,,-2000,-17122000,8570,"2023-03-13T13:30:00.000Z",1678714200000,8570,8550,8550,0,100,0,,0.5,,Infinity,2000,2000,177400,,17122000,,17122000,
2195.3,-31100,-263719000,575875000,839594000,1541779000,18742139.5,31272302.3,2.2,3667.4,1158.1,0,,-3200,-27424000,8570,"2023-03-13T13:35:00.000Z",1678714500000,8570,8570,8570,0,100,0,,0.9,,Infinity,3200,3200,180600,,27424000,,27424000,
2195.3,-32200,-273146000,578446000,851592000,1556348000,18742139.5,31272302.3,0.8,3667.4,1158.1,0.2,300,-1100,-9427000,8570,"2023-03-13T13:40:00.000Z",1678714800000,8570,8570,8570,17.6,82.4,0,0.1,0.4,,4.7,1400,1700,182300,,14569000,2571000,11998000,
2195.3,-36100,-306530000,578446000,884976000,1589732000,18742139.5,31272302.3,2.7,3667.4,1158.1,0,,-3900,-33384000,8560,"2023-03-13T13:45:00.000Z",1678715100000,8560,8560,8560,0,100,0,,1.1,,Infinity,3900,3900,186200,,33384000,,33384000,
2195.3,-34800,-295389000,589587000,884976000,1600873000,18742139.5,31272302.3,-0.9,3667.4,1158.1,Infinity,1300,1300,11141000,8570,"2023-03-13T13:50:00.000Z",1678715400000,8570,8570,8570,100,0,0,0.6,,,0,,1300,187500,,11141000,11141000,,
