"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4044.9,-13100,-426510000,117720000,544230000,665230000,134071836.7,167183877.6,12.9,5079.6,1438.8,0.2,3600,-13100,-426510000,32600,"2023-03-13T09:00:00.000Z",1678698000000,33000,32500,33000,17.6,81.9,0.5,0.9,3.3,0.1,4.6,16700,20400,20400,100,665230000,117720000,544230000,3280000
4044.9,-20500,-666810000,342320000,1009130000,1354730000,134071836.7,167183877.6,7.3,5079.6,1438.8,0.5,6900,-7400,-240300000,32600,"2023-03-13T09:05:00.000Z",1678698300000,32600,32500,32500,32.5,67.5,0,1.7,2.8,,2.1,14300,21200,41600,,689500000,224600000,464900000,
4044.9,-21700,-705530000,525460000,1230990000,1759730000,134071836.7,167183877.6,1.2,5079.6,1438.8,0.8,5600,-1200,-38720000,32700,"2023-03-13T09:10:00.000Z",1678698600000,32800,32600,32700,45.2,54.8,0,1.4,1.3,,1.2,6800,12400,54000,,405000000,183140000,221860000,
4044.9,-18600,-602670000,713540000,1316210000,2033030000,134071836.7,167183877.6,-3.1,5079.6,1438.8,2.2,5700,3100,102860000,32900,"2023-03-13T09:15:00.000Z",1678698900000,33000,32700,32700,68.7,31.3,0,1.4,0.5,,0.5,2600,8300,62300,,273300000,188080000,85220000,
4044.9,-32400,-1053740000,756420000,1810160000,2569860000,134071836.7,167183877.6,13.6,5079.6,1438.8,0.1,1300,-13800,-451070000,33000,"2023-03-13T09:20:00.000Z",1678699200000,33000,32700,32800,7.9,92.1,0,0.3,3,,11.6,15100,16400,78700,,536830000,42880000,493950000,
4044.9,-31400,-1020600000,907340000,1927940000,2838560000,134071836.7,167183877.6,-1,5079.6,1438.8,1.3,4600,1000,33140000,32800,"2023-03-13T09:25:00.000Z",1678699500000,33000,32700,33000,56.1,43.9,0,1.1,0.7,,0.8,3600,8200,86900,,268700000,150920000,117780000,
4044.9,-33500,-1089480000,917180000,2006660000,2927120000,134071836.7,167183877.6,2.1,5079.6,1438.8,0.1,300,-2100,-68880000,32800,"2023-03-13T09:30:00.000Z",1678699800000,32800,32800,32800,11.1,88.9,0,0.1,0.5,,8,2400,2700,89600,,88560000,9840000,78720000,
4044.9,-44700,-1456840000,917180000,2374020000,3294480000,134071836.7,167183877.6,11.1,5079.6,1438.8,0,,-11200,-367360000,32800,"2023-03-13T09:35:00.000Z",1678700100000,32800,32800,32800,0,100,0,,2.2,,Infinity,11200,11200,100800,,367360000,,367360000,
4044.9,-48400,-1577700000,1170240000,2747940000,3921460000,134071836.7,167183877.6,3.7,5079.6,1438.8,0.7,7700,-3700,-120860000,32800,"2023-03-13T09:40:00.000Z",1678700400000,32900,32800,32800,40.3,59.7,0,1.9,2.2,,1.5,11400,19100,119900,,626980000,253060000,373920000,
4044.9,-46500,-1515380000,1321120000,2836500000,4160900000,134071836.7,167183877.6,-1.9,5079.6,1438.8,1.7,4600,1900,62320000,32800,"2023-03-13T09:45:00.000Z",1678700700000,32800,32800,32800,63,37,0,1.1,0.5,,0.6,2700,7300,127200,,239440000,150880000,88560000,
