"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.5,-1400,-62595000,0,62595000,62595000,12537037,28244259.3,4,637,18.5,0,,-1400,-62595000,44700,"2023-03-13T09:15:00.000Z",1678698900000,44750,44700,44700,0,100,0,,2.2,,Infinity,1400,1400,1400,,62595000,,62595000,
281.5,-1300,-58115000,22350000,80465000,102815000,12537037,28244259.3,-0.3,637,18.5,1.3,500,100,4480000,44700,"2023-03-13T09:25:00.000Z",1678699500000,44700,44600,44700,55.6,44.4,0,1.8,0.6,,0.8,400,900,2300,,40220000,22350000,17870000,
281.5,-1600,-71525000,22350000,93875000,116225000,12537037,28244259.3,0.9,637,18.5,0,,-300,-13410000,44700,"2023-03-13T09:30:00.000Z",1678699800000,44700,44700,44700,0,100,0,,0.5,,Infinity,300,300,2600,,13410000,,13410000,
281.5,-1700,-75995000,22350000,98345000,120695000,12537037,28244259.3,0.3,637,18.5,0,,-100,-4470000,44700,"2023-03-13T09:40:00.000Z",1678700400000,44700,44700,44700,0,100,0,,0.2,,Infinity,100,100,2700,,4470000,,4470000,
281.5,-1900,-84935000,22350000,107285000,129635000,12537037,28244259.3,0.6,637,18.5,0,,-200,-8940000,44700,"2023-03-13T09:45:00.000Z",1678700700000,44700,44700,44700,0,100,0,,0.3,,Infinity,200,200,2900,,8940000,,8940000,
281.5,-2000,-89385000,22350000,111735000,134085000,12537037,28244259.3,0.3,637,18.5,0,,-100,-4450000,44500,"2023-03-13T10:05:00.000Z",1678701900000,44500,44500,44500,0,100,0,,0.2,,Infinity,100,100,3000,,4450000,,4450000,
281.5,-1700,-76035000,49050000,125085000,174135000,12537037,28244259.3,-0.8,637,18.5,2,600,300,13350000,44500,"2023-03-13T10:20:00.000Z",1678702800000,44500,44500,44500,66.7,33.3,0,2.1,0.5,,0.5,300,900,3900,,40050000,26700000,13350000,
281.5,-1900,-84915000,49050000,133965000,183015000,12537037,28244259.3,0.6,637,18.5,0,,-200,-8880000,44400,"2023-03-13T10:25:00.000Z",1678703100000,44400,44400,44400,0,100,0,,0.3,,Infinity,200,200,4100,,8880000,,8880000,
281.5,-1900,-84905000,53500000,138405000,214105000,12537037,28244259.3,0,637,18.5,1,100,0,10000,44400,"2023-03-13T10:35:00.000Z",1678703700000,44500,44400,44400,14.3,14.3,71.4,0.4,0.2,27,1,100,700,4800,500,31090000,4450000,4440000,22200000
281.5,-500,-22665000,115740000,138405000,276345000,12537037,28244259.3,-4,637,18.5,Infinity,1400,1400,62240000,44500,"2023-03-13T10:40:00.000Z",1678704000000,44500,44400,44400,100,0,0,5,,,0,,1400,6200,,62240000,62240000,,
