"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3324,4800,240910000,265760000,24850000,290610000,166234600,83500600,2.9,1676,2680,10.6,5300,4800,240910000,50200,"2023-03-13T09:15:00.000Z",1678698900000,50200,49700,49700,91.4,8.6,0,1.6,0.3,,0.1,500,5800,5800,,290610000,265760000,24850000,
3324,5100,255970000,280820000,24850000,305670000,166234600,83500600,0.2,1676,2680,Infinity,300,300,15060000,50200,"2023-03-13T09:20:00.000Z",1678699200000,50200,50200,50200,100,0,0,0.1,,,0,,300,6100,,15060000,15060000,,
3324,6100,306170000,331020000,24850000,355870000,166234600,83500600,0.6,1676,2680,Infinity,1000,1000,50200000,50200,"2023-03-13T09:25:00.000Z",1678699500000,50200,50200,50200,100,0,0,0.3,,,0,,1000,7100,,50200000,50200000,,
3324,6900,346350000,381220000,34870000,416090000,166234600,83500600,0.5,1676,2680,5,1000,800,40180000,50100,"2023-03-13T09:40:00.000Z",1678700400000,50200,50100,50200,83.3,16.7,0,0.3,0.1,,0.2,200,1200,8300,,60220000,50200000,10020000,
3324,5800,291570000,381220000,89650000,470870000,166234600,83500600,-0.7,1676,2680,0,,-1100,-54780000,49800,"2023-03-13T10:10:00.000Z",1678702200000,49800,49800,49800,0,100,0,,0.7,,Infinity,1100,1100,9400,,54780000,,54780000,
3324,9800,492270000,631720000,139450000,771170000,166234600,83500600,2.4,1676,2680,5,5000,4000,200700000,50100,"2023-03-13T10:30:00.000Z",1678703400000,50100,49800,50100,83.3,16.7,0,1.5,0.6,,0.2,1000,6000,15400,,300300000,250500000,49800000,
3324,10300,517320000,656770000,139450000,796220000,166234600,83500600,0.3,1676,2680,Infinity,500,500,25050000,50100,"2023-03-13T10:35:00.000Z",1678703700000,50100,50100,50100,100,0,0,0.2,,,0,,500,15900,,25050000,25050000,,
3324,10600,532350000,671800000,139450000,811250000,166234600,83500600,0.2,1676,2680,Infinity,300,300,15030000,50100,"2023-03-13T10:40:00.000Z",1678704000000,50100,50100,50100,100,0,0,0.1,,,0,,300,16200,,15030000,15030000,,
3324,18100,908100000,1047550000,139450000,1187000000,166234600,83500600,4.5,1676,2680,Infinity,7500,7500,375750000,50100,"2023-03-13T10:45:00.000Z",1678704300000,50100,50100,50100,100,0,0,2.3,,,0,,7500,23700,,375750000,375750000,,
3324,25200,1264010000,1403460000,139450000,1542910000,166234600,83500600,4.3,1676,2680,Infinity,7100,7100,355910000,50200,"2023-03-13T10:55:00.000Z",1678704900000,50200,50000,50100,100,0,0,2.1,,,0,,7100,30800,,355910000,355910000,,
3324,18700,937710000,1453660000,515950000,1969610000,166234600,83500600,-3.9,1676,2680,0.1,1000,-6500,-326300000,50200,"2023-03-13T11:00:00.000Z",1678705200000,50200,50200,50200,11.8,88.2,0,0.3,4.5,,7.5,7500,8500,39300,,426700000,50200000,376500000,
3324,18600,932720000,1453660000,520940000,1974600000,166234600,83500600,-0.1,1676,2680,0,,-100,-4990000,49900,"2023-03-13T11:20:00.000Z",1678706400000,49900,49900,49900,0,100,0,,0.1,,Infinity,100,100,39400,,4990000,,4990000,
3324,44500,2232130000,2803170000,571040000,3374210000,166234600,83500600,15.7,1676,2680,26.9,26900,25900,1299410000,50200,"2023-03-13T11:25:00.000Z",1678706700000,50200,49900,49900,96.4,3.6,0,8.1,0.6,,0,1000,27900,67300,,1399610000,1349510000,50100000,
