"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58463,141000,1652520000,2697305000,1044785000,6458390000,689180217.4,875687826.1,-8.9,74582.6,14819.6,2.6,230800,141000,1652520000,11800,"2023-03-13T09:15:00.000Z",1678698900000,11800,11500,11500,41.5,16.1,42.4,3.9,1.2,15.9,0.4,89800,556800,556800,236200,6458390000,2697305000,1044785000,2716300000
58463,193000,2271340000,5300030000,3028690000,11046210000,689180217.4,875687826.1,-3.3,74582.6,14819.6,1.3,219300,52000,618820000,11850,"2023-03-13T09:20:00.000Z",1678699200000,11950,11800,11800,56.7,43.3,0,3.8,2.2,0,0.8,167300,386700,943500,100,4587820000,2602725000,1983905000,1190000
58463,256500,3031835000,6849530000,3817695000,13384715000,689180217.4,875687826.1,-4.1,74582.6,14819.6,2,130000,63500,760495000,11850,"2023-03-13T09:25:00.000Z",1678699500000,11950,11850,11900,66.2,33.8,0,2.2,0.9,,0.5,66500,196500,1140000,,2338505000,1549500000,789005000,
58463,233100,2755680000,7937810000,5182130000,15837430000,689180217.4,875687826.1,1.5,74582.6,14819.6,0.8,91800,-23400,-276155000,11850,"2023-03-13T09:30:00.000Z",1678699800000,11900,11800,11850,44.3,55.7,0,1.6,1.5,,1.3,115200,207000,1347000,,2452715000,1088280000,1364435000,
58463,84500,1002595000,8153095000,7150500000,18021085000,689180217.4,875687826.1,9.4,74582.6,14819.6,0.1,18200,-148600,-1753085000,11750,"2023-03-13T09:35:00.000Z",1678700100000,11850,11750,11850,9.8,90.2,0,0.3,2.2,,9.2,166800,185000,1532000,,2183655000,215285000,1968370000,
58463,151600,1795440000,9196215000,7400775000,19314480000,689180217.4,875687826.1,-4.3,74582.6,14819.6,4.2,88400,67100,792845000,11800,"2023-03-13T09:40:00.000Z",1678700400000,11800,11750,11750,80.6,19.4,0,1.5,0.3,,0.2,21300,109700,1641700,,1293395000,1043120000,250275000,
58463,-34700,-386870000,9597795000,9984665000,22299950000,689180217.4,875687826.1,11.7,74582.6,14819.6,0.2,34300,-186300,-2182310000,11600,"2023-03-13T09:45:00.000Z",1678700700000,11800,11600,11800,13.5,86.5,0,0.6,3,,6.4,220600,254900,1896600,,2985470000,401580000,2583890000,
58463,-11800,-118640000,10028150000,10146790000,22892430000,689180217.4,875687826.1,-1.4,74582.6,14819.6,2.6,36800,22900,268230000,11700,"2023-03-13T09:50:00.000Z",1678701000000,11700,11650,11650,72.6,27.4,0,0.6,0.2,,0.4,13900,50700,1947300,,592480000,430355000,162125000,
58463,-59000,-670295000,10191220000,10861515000,23770225000,689180217.4,875687826.1,3,74582.6,14819.6,0.2,13900,-47200,-551655000,11700,"2023-03-13T09:55:00.000Z",1678701300000,11750,11650,11700,18.5,81.5,0,0.2,0.8,,4.4,61100,75000,2022300,,877795000,163070000,714725000,
58463,-31900,-352115000,10888555000,11240670000,24846715000,689180217.4,875687826.1,-1.7,74582.6,14819.6,1.8,59600,27100,318180000,11700,"2023-03-13T10:00:00.000Z",1678701600000,11750,11650,11700,64.7,35.3,0,1,0.4,,0.5,32500,92100,2114400,,1076490000,697335000,379155000,
58463,-40300,-449330000,11039485000,11488815000,25245790000,689180217.4,875687826.1,0.5,74582.6,14819.6,0.6,12900,-8400,-97215000,11650,"2023-03-13T10:05:00.000Z",1678701900000,11700,11650,11700,37.7,62.3,0,0.2,0.3,,1.7,21300,34200,2148600,,399075000,150930000,248145000,
58463,-162200,-1865880000,11259950000,13125830000,27103270000,689180217.4,875687826.1,7.6,74582.6,14819.6,0.1,18900,-121900,-1416550000,11700,"2023-03-13T10:10:00.000Z",1678702200000,11700,11600,11650,11.8,88.2,0,0.3,1.9,,7.4,140800,159700,2308300,,1857480000,220465000,1637015000,
58463,-198500,-2288125000,11501655000,13789780000,28008925000,689180217.4,875687826.1,2.3,74582.6,14819.6,0.4,20700,-36300,-422245000,11650,"2023-03-13T10:15:00.000Z",1678702500000,11700,11600,11650,26.6,73.4,0,0.4,0.8,,2.8,57000,77700,2386000,,905655000,241705000,663950000,
58463,-283500,-3278310000,11516865000,14795175000,29029530000,689180217.4,875687826.1,5.3,74582.6,14819.6,0,1300,-85000,-990185000,11700,"2023-03-13T10:20:00.000Z",1678702800000,11700,11650,11650,1.5,98.5,0,0,1.2,,66.4,86300,87600,2473600,,1020605000,15210000,1005395000,
58463,-246800,-2848185000,12118245000,14966430000,29802165000,689180217.4,875687826.1,-2.3,74582.6,14819.6,3.5,51400,36700,430125000,11650,"2023-03-13T10:25:00.000Z",1678703100000,11700,11650,11650,77.8,22.2,0,0.9,0.2,,0.3,14700,66100,2539700,,772635000,601380000,171255000,
58463,-186500,-2140985000,13214585000,15355570000,31287645000,689180217.4,875687826.1,-3.8,74582.6,14819.6,2.8,93700,60300,707200000,11750,"2023-03-13T10:30:00.000Z",1678703400000,11750,11650,11650,73.7,26.3,0,1.6,0.4,,0.4,33400,127100,2666800,,1485480000,1096340000,389140000,
58463,-144600,-1648295000,14035100000,15683395000,32435985000,689180217.4,875687826.1,-2.6,74582.6,14819.6,2.5,69800,41900,492690000,11750,"2023-03-13T10:35:00.000Z",1678703700000,11800,11750,11750,71.4,28.6,0,1.2,0.4,,0.4,27900,97700,2764500,,1148340000,820515000,327825000,
58463,24900,355185000,16200770000,15845585000,34763845000,689180217.4,875687826.1,-10.7,74582.6,14819.6,13.3,183300,169500,2003480000,11850,"2023-03-13T10:40:00.000Z",1678704000000,11900,11750,11750,93,7,0,3.1,0.2,,0.1,13800,197100,2961600,,2327860000,2165670000,162190000,
58463,-67900,-740990000,16312400000,17053390000,36083280000,689180217.4,875687826.1,5.9,74582.6,14819.6,0.1,9400,-92800,-1096175000,11800,"2023-03-13T10:45:00.000Z",1678704300000,11900,11800,11850,8.4,91.6,0,0.2,1.4,,10.9,102200,111600,3073200,,1319435000,111630000,1207805000,
