"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25986,3900,72930000,72930000,0,72930000,480691000,368831000,0.7,20034,1076,Infinity,3900,3900,72930000,18700,"2023-03-13T06:30:00.000Z",1678689000000,18700,18700,18700,100,0,0,0.2,,,0,,3900,1793300,,72930000,72930000,,
25986,37600,679840000,827440000,147600000,975040000,480691000,368831000,5.4,20034,1076,5.1,41900,33700,606910000,18000,"2023-03-13T09:00:00.000Z",1678698000000,18100,18000,18100,83.6,16.4,0,1.6,0.4,,0.2,8200,50100,50100,,902110000,754510000,147600000,
25986,36100,653110000,1069980000,416870000,1495900000,480691000,368831000,-0.2,20034,1076,0.9,13400,-1500,-26730000,18100,"2023-03-13T09:05:00.000Z",1678698300000,18100,18000,18000,46.5,51.7,1.7,0.5,0.7,0.5,1.1,14900,28800,78900,500,520860000,242540000,269270000,9050000
25986,44500,805150000,1223830000,418680000,1832560000,480691000,368831000,1.4,20034,1076,85,8500,8400,152040000,18100,"2023-03-13T09:10:00.000Z",1678698600000,18100,18100,18100,45.7,0.5,53.8,0.3,0,9.3,0,100,18600,97500,10000,336660000,153850000,1810000,181000000
25986,31400,568250000,1449510000,881260000,2520820000,480691000,368831000,-2.1,20034,1076,0.5,12400,-13100,-236900000,18200,"2023-03-13T09:15:00.000Z",1678698900000,18200,18100,18100,32.7,67.3,0,0.5,1.3,,2.1,25500,37900,135400,,688260000,225680000,462580000,
25986,32100,581010000,1636990000,1055980000,2883020000,480691000,368831000,0.1,20034,1076,1.1,10300,700,12760000,18200,"2023-03-13T09:20:00.000Z",1678699200000,18300,18200,18200,51.8,48.2,0,0.4,0.5,,0.9,9600,19900,155300,,362200000,187480000,174720000,
25986,47200,857430000,2063350000,1205920000,3459320000,480691000,368831000,2.5,20034,1076,2.8,23300,15100,276420000,18300,"2023-03-13T09:25:00.000Z",1678699500000,18300,18200,18200,74,26,0,0.9,0.4,,0.4,8200,31500,186800,,576300000,426360000,149940000,
25986,69500,1263490000,2780280000,1516790000,4487120000,480691000,368831000,3.6,20034,1076,2.3,39300,22300,406060000,18200,"2023-03-13T09:30:00.000Z",1678699800000,18300,18200,18300,69.8,30.2,0,1.5,0.8,,0.4,17000,56300,243100,,1027800000,716930000,310870000,
25986,81900,1492410000,3353380000,1860970000,5404400000,480691000,368831000,2,20034,1076,1.7,31300,12400,228920000,18400,"2023-03-13T09:35:00.000Z",1678700100000,18400,18200,18200,62.4,37.6,0,1.2,0.9,,0.6,18900,50200,293300,,917280000,573100000,344180000,
25986,53700,976710000,3479650000,2502940000,6172640000,480691000,368831000,-4.6,20034,1076,0.2,6900,-28200,-515700000,18200,"2023-03-13T09:40:00.000Z",1678700400000,18300,18200,18300,16.4,83.6,0,0.3,1.8,,5.1,35100,42000,335300,,768240000,126270000,641970000,
25986,47400,862170000,3812710000,2950540000,6953300000,480691000,368831000,-1,20034,1076,0.7,18300,-6300,-114540000,18100,"2023-03-13T09:45:00.000Z",1678700700000,18200,18100,18200,42.7,57.3,0,0.7,1.2,,1.3,24600,42900,378200,,780660000,333060000,447600000,
25986,38400,702470000,4229010000,3526540000,7945600000,480691000,368831000,-1.4,20034,1076,0.7,23000,-9000,-159700000,18000,"2023-03-13T09:50:00.000Z",1678701000000,18100,18000,18100,41.8,58.2,0,0.9,1.6,,1.4,32000,55000,433200,,992300000,416300000,576000000,
