"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11269.6,7800,365400000,760000000,394600000,1154600000,524901521.7,418977608.7,3.4,9013,15.2,1.9,16300,7800,365400000,46800,"2023-03-13T09:15:00.000Z",1678698900000,46900,46350,46600,65.7,34.3,0,1.4,0.9,,0.5,8500,24800,24800,,1154600000,760000000,394600000,
11269.6,19400,907590000,1353420000,445830000,1808600000,524901521.7,418977608.7,5.1,9013,15.2,11.5,12700,11600,542190000,46800,"2023-03-13T09:20:00.000Z",1678699200000,46800,46550,46800,90.7,7.9,1.4,1.1,0.1,13.2,0.1,1100,14000,38800,200,654000000,593420000,51230000,9350000
11269.6,25900,1211480000,1904515000,693035000,2606900000,524901521.7,418977608.7,2.9,9013,15.2,2.2,11800,6500,303890000,46700,"2023-03-13T09:25:00.000Z",1678699500000,46750,46600,46750,69,31,0,1,0.6,,0.4,5300,17100,55900,,798300000,551095000,247205000,
11269.6,21500,1006690000,2021265000,1014575000,3045190000,524901521.7,418977608.7,-1.9,9013,15.2,0.4,2500,-4400,-204790000,46600,"2023-03-13T09:30:00.000Z",1678699800000,46700,46600,46700,26.6,73.4,0,0.2,0.8,,2.8,6900,9400,65300,,438290000,116750000,321540000,
11269.6,30400,1421620000,2543305000,1121685000,3674340000,524901521.7,418977608.7,3.9,9013,15.2,4.9,11200,8900,414930000,46600,"2023-03-13T09:35:00.000Z",1678700100000,46650,46550,46600,83,17,0,1,0.3,,0.2,2300,13500,78800,,629150000,522040000,107110000,
11269.6,19900,933255000,2883020000,1949765000,4842135000,524901521.7,418977608.7,-4.6,9013,15.2,0.4,7300,-10500,-488365000,46550,"2023-03-13T09:40:00.000Z",1678700400000,46550,46450,46550,29.1,70.9,0,0.6,2,,2.4,17800,25100,103900,,1167795000,339715000,828080000,
11269.6,20100,943005000,3384570000,2441565000,5835485000,524901521.7,418977608.7,0.1,9013,15.2,1,10800,200,9750000,46500,"2023-03-13T09:45:00.000Z",1678700700000,46500,46350,46500,50.5,49.5,0,1,1.2,,1,10600,21400,125300,,993350000,501550000,491800000,
11269.6,25500,1193865000,3686525000,2492660000,6188535000,524901521.7,418977608.7,2.4,9013,15.2,5.9,6500,5400,250860000,46500,"2023-03-13T09:50:00.000Z",1678701000000,46500,46450,46450,85.5,14.5,0,0.6,0.1,,0.2,1100,7600,132900,,353050000,301955000,51095000,
11269.6,20500,962050000,3918855000,2956805000,6885010000,524901521.7,418977608.7,-2.2,9013,15.2,0.5,5000,-5000,-231815000,46400,"2023-03-13T09:55:00.000Z",1678701300000,46500,46400,46500,33.3,66.7,0,0.4,1.1,,2,10000,15000,147900,,696475000,232330000,464145000,
11269.6,16800,790515000,4211315000,3420800000,7641465000,524901521.7,418977608.7,-1.6,9013,15.2,0.6,6300,-3700,-171535000,46450,"2023-03-13T10:00:00.000Z",1678701600000,46500,46350,46400,38.7,61.3,0,0.6,1.1,,1.6,10000,16300,164200,,756455000,292460000,463995000,
11269.6,12800,605340000,4401760000,3796420000,8207530000,524901521.7,418977608.7,-1.7,9013,15.2,0.5,4100,-4000,-185175000,46400,"2023-03-13T10:05:00.000Z",1678701900000,46500,46350,46450,33.6,66.4,0,0.4,0.9,,2,8100,12200,176400,,566065000,190445000,375620000,
11269.6,15700,739980000,4610560000,3870580000,8490490000,524901521.7,418977608.7,1.3,9013,15.2,2.8,4500,2900,134640000,46400,"2023-03-13T10:10:00.000Z",1678702200000,46400,46350,46350,73.8,26.2,0,0.4,0.2,,0.4,1600,6100,182500,,282960000,208800000,74160000,
11269.6,28900,1352510000,5269440000,3916930000,9195720000,524901521.7,418977608.7,5.8,9013,15.2,14.2,14200,13200,612530000,46400,"2023-03-13T10:15:00.000Z",1678702500000,46400,46350,46400,93.4,6.6,0,1.3,0.1,,0.1,1000,15200,197700,,705230000,658880000,46350000,
11269.6,31800,1487125000,5496855000,4009730000,9515935000,524901521.7,418977608.7,1.3,9013,15.2,2.5,4900,2900,134615000,46450,"2023-03-13T10:20:00.000Z",1678702800000,46450,46400,46400,71,29,0,0.4,0.2,,0.4,2000,6900,204600,,320215000,227415000,92800000,
11269.6,34100,1593985000,5603715000,4009730000,9622795000,524901521.7,418977608.7,1,9013,15.2,Infinity,2300,2300,106860000,46500,"2023-03-13T10:25:00.000Z",1678703100000,46500,46450,46450,100,0,0,0.2,,,0,,2300,206900,,106860000,106860000,,
