"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4151.1,-21400,-234200000,8740000,242940000,251680000,45623222.2,96717333.3,4.6,8826.7,93.3,0,800,-21400,-234200000,11000,"2023-03-13T09:15:00.000Z",1678698900000,11000,10900,10950,3.5,96.5,0,0.2,2.5,,27.8,22200,23000,23000,,251680000,8740000,242940000,
4151.1,-22500,-246250000,8740000,254990000,263730000,45623222.2,96717333.3,0.2,8826.7,93.3,0,,-1100,-12050000,10950,"2023-03-13T09:20:00.000Z",1678699200000,11000,10950,11000,0,100,0,,0.1,,Infinity,1100,1100,24100,,12050000,,12050000,
4151.1,-29500,-322620000,9835000,332455000,342290000,45623222.2,96717333.3,1.5,8826.7,93.3,0,100,-7000,-76370000,10900,"2023-03-13T09:25:00.000Z",1678699500000,10950,10900,10950,1.4,98.6,0,0,0.8,,71,7100,7200,31300,,78560000,1095000,77465000,
4151.1,-32000,-349650000,34035000,383685000,417720000,45623222.2,96717333.3,0.5,8826.7,93.3,0.5,2200,-2500,-27030000,10900,"2023-03-13T09:30:00.000Z",1678699800000,11000,10900,11000,31.9,68.1,0,0.5,0.5,,2.1,4700,6900,38200,,75430000,24200000,51230000,
4151.1,-41500,-453200000,34035000,487235000,521270000,45623222.2,96717333.3,2,8826.7,93.3,0,,-9500,-103550000,10900,"2023-03-13T09:35:00.000Z",1678700100000,10900,10900,10900,0,100,0,,1.1,,Infinity,9500,9500,47700,,103550000,,103550000,
4151.1,-42500,-464150000,34035000,498185000,532220000,45623222.2,96717333.3,0.2,8826.7,93.3,0,,-1000,-10950000,10950,"2023-03-13T09:40:00.000Z",1678700400000,10950,10950,10950,0,100,0,,0.1,,Infinity,1000,1000,48700,,10950000,,10950000,
4151.1,-48000,-524350000,34035000,558385000,592420000,45623222.2,96717333.3,1.2,8826.7,93.3,0,,-5500,-60200000,10900,"2023-03-13T09:45:00.000Z",1678700700000,10950,10900,10950,0,100,0,,0.6,,Infinity,5500,5500,54200,,60200000,,60200000,
4151.1,-92600,-1007785000,57865000,1065650000,1123515000,45623222.2,96717333.3,9.5,8826.7,93.3,0,2200,-44600,-483435000,10900,"2023-03-13T09:50:00.000Z",1678701000000,10900,10800,10900,4.5,95.5,0,0.5,5.3,,21.3,46800,49000,103200,,531095000,23830000,507265000,
4151.1,-92500,-1006500000,124250000,1130750000,1255000000,45623222.2,96717333.3,0,8826.7,93.3,1,6100,100,1285000,10850,"2023-03-13T09:55:00.000Z",1678701300000,10900,10850,10850,50.4,49.6,0,1.5,0.7,,1,6000,12100,115300,,131485000,66385000,65100000,
4151.1,-90400,-983415000,212185000,1195600000,1453355000,45623222.2,96717333.3,-0.5,8826.7,93.3,1.4,8100,2100,23085000,10800,"2023-03-13T10:00:00.000Z",1678701600000,10900,10800,10900,44.3,32.8,23,2,0.7,45,0.7,6000,18300,133600,4200,198355000,87935000,64850000,45570000
4151.1,-96700,-1051390000,234970000,1286360000,1566900000,45623222.2,96717333.3,1.3,8826.7,93.3,0.3,2100,-6300,-67975000,10850,"2023-03-13T10:05:00.000Z",1678701900000,10850,10800,10800,20,80,0,0.5,1,,4,8400,10500,144100,,113545000,22785000,90760000,
4151.1,-99800,-1085025000,264265000,1349290000,1659125000,45623222.2,96717333.3,0.7,8826.7,93.3,0.5,2700,-3100,-33635000,10850,"2023-03-13T10:10:00.000Z",1678702200000,10850,10850,10850,31.8,68.2,0,0.7,0.7,,2.1,5800,8500,152600,,92225000,29295000,62930000,
4151.1,-100800,-1095875000,264265000,1360140000,1669975000,45623222.2,96717333.3,0.2,8826.7,93.3,0,,-1000,-10850000,10850,"2023-03-13T10:15:00.000Z",1678702500000,10850,10850,10850,0,100,0,,0.1,,Infinity,1000,1000,153600,,10850000,,10850000,
4151.1,-105700,-1149020000,268625000,1417645000,1731840000,45623222.2,96717333.3,1,8826.7,93.3,0.1,400,-4900,-53145000,10900,"2023-03-13T10:20:00.000Z",1678702800000,10900,10850,10850,7,93,0,0.1,0.6,,13.3,5300,5700,159300,,61865000,4360000,57505000,
