"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1896.6,-11700,-38259000,0,38259000,38259000,6488069,5465724.1,-37.4,1634.5,0,0,,-11700,-38259000,3270,"2023-03-13T09:15:00.000Z",1678698900000,3270,3270,3270,0,100,0,,7.2,,Infinity,11700,11700,11700,,38259000,,38259000,
1896.6,-11400,-37239000,1020000,38259000,39279000,6488069,5465724.1,1,1634.5,0,Infinity,300,300,1020000,3400,"2023-03-13T09:20:00.000Z",1678699200000,3400,3400,3400,100,0,0,0.2,,,0,,300,12000,,1020000,1020000,,
1896.6,-11700,-38245000,1020000,39265000,40285000,6488069,5465724.1,-1,1634.5,0,0,,-300,-1006000,3330,"2023-03-13T09:25:00.000Z",1678699500000,3390,3330,3390,0,100,0,,0.2,,Infinity,300,300,12300,,1006000,,1006000,
1896.6,-11900,-38911000,1020000,39931000,40951000,6488069,5465724.1,-0.7,1634.5,0,0,,-200,-666000,3330,"2023-03-13T09:45:00.000Z",1678700700000,3330,3330,3330,0,100,0,,0.1,,Infinity,200,200,12500,,666000,,666000,
1896.6,-15200,-49898000,2031000,51929000,53960000,6488069,5465724.1,-10.7,1634.5,0,0.1,300,-3300,-10987000,3370,"2023-03-13T09:50:00.000Z",1678701000000,3370,3330,3340,7.7,92.3,0,0.2,2.2,,12,3600,3900,16400,,13009000,1011000,11998000,
1896.6,-10200,-33048000,18881000,51929000,70810000,6488069,5465724.1,16.5,1634.5,0,Infinity,5000,5000,16850000,3370,"2023-03-13T10:15:00.000Z",1678702500000,3370,3370,3370,100,0,0,2.6,,,0,,5000,21400,,16850000,16850000,,
1896.6,-10000,-32374000,19555000,51929000,71484000,6488069,5465724.1,0.7,1634.5,0,Infinity,200,200,674000,3370,"2023-03-13T10:20:00.000Z",1678702800000,3370,3370,3370,100,0,0,0.1,,,0,,200,21600,,674000,674000,,
1896.6,-9900,-32037000,19892000,51929000,71821000,6488069,5465724.1,0.3,1634.5,0,Infinity,100,100,337000,3370,"2023-03-13T10:25:00.000Z",1678703100000,3370,3370,3370,100,0,0,0.1,,,0,,100,21700,,337000,337000,,
1896.6,-9500,-30689000,21240000,51929000,73169000,6488069,5465724.1,1.3,1634.5,0,Infinity,400,400,1348000,3370,"2023-03-13T10:35:00.000Z",1678703700000,3370,3370,3370,100,0,0,0.2,,,0,,400,22100,,1348000,1348000,,
1896.6,-5500,-17209000,34720000,51929000,86649000,6488069,5465724.1,13.2,1634.5,0,Infinity,4000,4000,13480000,3370,"2023-03-13T10:40:00.000Z",1678704000000,3370,3370,3370,100,0,0,2.1,,,0,,4000,26100,,13480000,13480000,,
1896.6,-15900,-52019000,39775000,91794000,131569000,6488069,5465724.1,-34,1634.5,0,0.1,1500,-10400,-34810000,3370,"2023-03-13T10:45:00.000Z",1678704300000,3370,3350,3350,11.2,88.8,0,0.8,7.3,,7.9,11900,13400,39500,,44920000,5055000,39865000,
1896.6,-13300,-43121000,68773000,111894000,180667000,6488069,5465724.1,8.7,1634.5,0,1.4,8600,2600,8898000,3370,"2023-03-13T10:50:00.000Z",1678704600000,3390,3350,3370,58.9,41.1,0,4.5,3.7,,0.7,6000,14600,54100,,49098000,28998000,20100000,
1896.6,-14900,-48487000,69792000,118279000,188071000,6488069,5465724.1,-5.2,1634.5,0,0.2,300,-1600,-5366000,3400,"2023-03-13T11:00:00.000Z",1678705200000,3400,3360,3370,13.6,86.4,0,0.2,1.2,,6.3,1900,2200,56300,,7404000,1019000,6385000,
1896.6,-14700,-47807000,70472000,118279000,188751000,6488069,5465724.1,0.7,1634.5,0,Infinity,200,200,680000,3400,"2023-03-13T11:10:00.000Z",1678705800000,3400,3400,3400,100,0,0,0.1,,,0,,200,56500,,680000,680000,,
1896.6,-13500,-43722000,74557000,118279000,192836000,6488069,5465724.1,4,1634.5,0,Infinity,1200,1200,4085000,3450,"2023-03-13T11:25:00.000Z",1678706700000,3450,3400,3400,100,0,0,0.6,,,0,,1200,57700,,4085000,4085000,,
1896.6,-9300,-29204000,89755000,118959000,208714000,6488069,5465724.1,14.2,1634.5,0,22,4400,4200,14518000,3530,"2023-03-13T13:05:00.000Z",1678712700000,3530,3400,3400,95.7,4.3,0,2.3,0.1,,0,200,4600,62300,,15878000,15198000,680000,
1896.6,-9500,-29892000,89755000,119647000,209402000,6488069,5465724.1,-0.7,1634.5,0,0,,-200,-688000,3440,"2023-03-13T13:15:00.000Z",1678713300000,3440,3440,3440,0,100,0,,0.1,,Infinity,200,200,62500,,688000,,688000,
1896.6,-10900,-34643000,91825000,126468000,218293000,6488069,5465724.1,-4.6,1634.5,0,0.3,600,-1400,-4751000,3440,"2023-03-13T13:20:00.000Z",1678713600000,3500,3400,3500,23.1,76.9,0,0.3,1.2,,3.3,2000,2600,65100,,8891000,2070000,6821000,
1896.6,-9700,-30515000,95953000,126468000,222421000,6488069,5465724.1,4,1634.5,0,Infinity,1200,1200,4128000,3440,"2023-03-13T13:25:00.000Z",1678713900000,3440,3440,3440,100,0,0,0.6,,,0,,1200,66300,,4128000,4128000,,
1896.6,-11900,-37995000,96641000,134636000,231277000,6488069,5465724.1,-7.3,1634.5,0,0.1,200,-2200,-7480000,3400,"2023-03-13T13:30:00.000Z",1678714200000,3440,3400,3440,7.7,92.3,0,0.1,1.5,,12,2400,2600,68900,,8856000,688000,8168000,
1896.6,-2300,-4635000,130001000,134636000,264637000,6488069,5465724.1,32.6,1634.5,0,Infinity,9600,9600,33360000,3480,"2023-03-13T13:35:00.000Z",1678714500000,3480,3400,3400,100,0,0,5.1,,,0,,9600,78500,,33360000,33360000,,
1896.6,-1300,-1155000,133481000,134636000,268117000,6488069,5465724.1,3.4,1634.5,0,Infinity,1000,1000,3480000,3480,"2023-03-13T13:40:00.000Z",1678714800000,3480,3480,3480,100,0,0,0.5,,,0,,1000,79500,,3480000,3480000,,
1896.6,-1700,-2535000,133481000,136016000,269497000,6488069,5465724.1,-1.3,1634.5,0,0,,-400,-1380000,3450,"2023-03-13T13:55:00.000Z",1678715700000,3450,3450,3450,0,100,0,,0.2,,Infinity,400,400,79900,,1380000,,1380000,
1896.6,-2200,-4245000,133481000,137726000,271207000,6488069,5465724.1,-1.7,1634.5,0,0,,-500,-1710000,3420,"2023-03-13T14:00:00.000Z",1678716000000,3420,3420,3420,0,100,0,,0.3,,Infinity,500,500,80400,,1710000,,1710000,
1896.6,-3200,-7655000,133481000,141136000,274617000,6488069,5465724.1,-3.3,1634.5,0,0,,-1000,-3410000,3410,"2023-03-13T14:05:00.000Z",1678716300000,3410,3410,3410,0,100,0,,0.6,,Infinity,1000,1000,81400,,3410000,,3410000,
1896.6,-3200,-7647000,134169000,141816000,275985000,6488069,5465724.1,0,1634.5,0,1,200,0,8000,3440,"2023-03-13T14:15:00.000Z",1678716900000,3440,3400,3400,50,50,0,0.1,0.1,,1,200,400,81800,,1368000,688000,680000,
1896.6,-3200,-7647000,137589000,145236000,282825000,6488069,5465724.1,0,1634.5,0,1,1000,0,0,3420,"2023-03-13T14:20:00.000Z",1678717200000,3420,3420,3420,50,50,0,0.5,0.6,,1,1000,2000,83800,,6840000,3420000,3420000,
1896.6,-7000,-20576000,137930000,158506000,296436000,6488069,5465724.1,-12.6,1634.5,0,0,100,-3800,-12929000,3400,"2023-03-13T14:25:00.000Z",1678717500000,3420,3400,3420,2.5,97.5,0,0.1,2.4,,39,3900,4000,87800,,13611000,341000,13270000,
1896.6,7600,29648000,188154000,158506000,346660000,6488069,5465724.1,49.1,1634.5,0,Infinity,14600,14600,50224000,3440,"2023-03-13T14:45:00.000Z",1678718700000,3440,3440,3440,100,0,0,7.7,,,0,,14600,102400,,50224000,50224000,,
