"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
994.4,2400,10680000,10680000,0,10680000,4364555.6,11454055.6,-1.5,2605.6,555.6,Infinity,2400,2400,10680000,4450,"2023-03-13T09:15:00.000Z",1678698900000,4450,4450,4450,100,0,0,2.4,,,0,,2400,2400,,10680000,10680000,,
994.4,-19600,-86660000,10680000,97340000,108020000,4364555.6,11454055.6,13.7,2605.6,555.6,0,,-22000,-97340000,4270,"2023-03-13T09:20:00.000Z",1678699200000,4440,4270,4440,0,100,0,,8.4,,Infinity,22000,22000,24400,,97340000,,97340000,
994.4,-17600,-77860000,19480000,97340000,116820000,4364555.6,11454055.6,-1.2,2605.6,555.6,Infinity,2000,2000,8800000,4400,"2023-03-13T09:40:00.000Z",1678700400000,4400,4400,4400,100,0,0,2,,,0,,2000,26400,,8800000,8800000,,
994.4,-12600,-55860000,41480000,97340000,138820000,4364555.6,11454055.6,-3.1,2605.6,555.6,Infinity,5000,5000,22000000,4400,"2023-03-13T09:50:00.000Z",1678701000000,4400,4400,4400,100,0,0,5,,,0,,5000,31400,,22000000,22000000,,
994.4,-18100,-79518000,41480000,120998000,162478000,4364555.6,11454055.6,3.3,2605.6,555.6,0,,-5500,-23658000,4290,"2023-03-13T10:05:00.000Z",1678701900000,4310,4290,4310,0,100,0,,2.1,,Infinity,5500,5500,36900,,23658000,,23658000,
994.4,-13900,-61334000,61398000,122732000,184130000,4364555.6,11454055.6,-2.6,2605.6,555.6,11.5,4600,4200,18184000,4330,"2023-03-13T10:25:00.000Z",1678703100000,4340,4330,4340,92,8,0,4.6,0.2,,0.1,400,5000,41900,,21652000,19918000,1734000,
994.4,-11200,-49454000,73278000,122732000,196010000,4364555.6,11454055.6,-1.7,2605.6,555.6,Infinity,2700,2700,11880000,4400,"2023-03-13T10:35:00.000Z",1678703700000,4400,4400,4400,100,0,0,2.7,,,0,,2700,44600,,11880000,11880000,,
994.4,-13200,-58254000,73278000,131532000,204810000,4364555.6,11454055.6,1.2,2605.6,555.6,0,,-2000,-8800000,4400,"2023-03-13T10:40:00.000Z",1678704000000,4400,4400,4400,0,100,0,,0.8,,Infinity,2000,2000,46600,,8800000,,8800000,
994.4,-13500,-59574000,73278000,132852000,206130000,4364555.6,11454055.6,0.2,2605.6,555.6,0,,-300,-1320000,4400,"2023-03-13T10:55:00.000Z",1678704900000,4400,4400,4400,0,100,0,,0.1,,Infinity,300,300,46900,,1320000,,1320000,
994.4,-12800,-56494000,76358000,132852000,209210000,4364555.6,11454055.6,-0.4,2605.6,555.6,Infinity,700,700,3080000,4400,"2023-03-13T11:25:00.000Z",1678706700000,4400,4400,4400,100,0,0,0.7,,,0,,700,47600,,3080000,3080000,,
994.4,-13800,-60894000,76358000,137252000,213610000,4364555.6,11454055.6,0.6,2605.6,555.6,0,,-1000,-4400000,4400,"2023-03-13T13:00:00.000Z",1678712400000,4400,4400,4400,0,100,0,,0.4,,Infinity,1000,1000,48600,,4400000,,4400000,
994.4,-22400,-98734000,76358000,175092000,251450000,4364555.6,11454055.6,5.3,2605.6,555.6,0,,-8600,-37840000,4400,"2023-03-13T13:10:00.000Z",1678713000000,4400,4400,4400,0,100,0,,3.3,,Infinity,8600,8600,57200,,37840000,,37840000,
994.4,-22600,-99614000,78118000,177732000,255850000,4364555.6,11454055.6,0.1,2605.6,555.6,0.7,400,-200,-880000,4400,"2023-03-13T13:20:00.000Z",1678713600000,4400,4400,4400,40,60,0,0.4,0.2,,1.5,600,1000,58200,,4400000,1760000,2640000,
994.4,-22700,-100053000,78118000,178171000,256289000,4364555.6,11454055.6,0.1,2605.6,555.6,0,,-100,-439000,4390,"2023-03-13T13:30:00.000Z",1678714200000,4390,4390,4390,0,100,0,,0,,Infinity,100,100,58300,,439000,,439000,
994.4,-23700,-104403000,78118000,182521000,282639000,4364555.6,11454055.6,0.6,2605.6,555.6,0,,-1000,-4350000,4350,"2023-03-13T14:00:00.000Z",1678716000000,4400,4350,4400,0,16.7,83.3,,0.4,9,Infinity,1000,6000,64300,5000,26350000,,4350000,22000000
994.4,-23600,-103959000,78562000,182521000,283083000,4364555.6,11454055.6,-0.1,2605.6,555.6,Infinity,100,100,444000,4440,"2023-03-13T14:05:00.000Z",1678716300000,4440,4440,4440,100,0,0,0.1,,,0,,100,64400,,444000,444000,,
994.4,-23600,-103959000,78562000,182521000,304883000,4364555.6,11454055.6,0,2605.6,555.6,NaN,,0,0,4360,"2023-03-13T14:20:00.000Z",1678717200000,4360,4360,4360,0,0,100,,,9,NaN,,5000,69400,5000,21800000,,,21800000
994.4,-29000,-127611000,78562000,206173000,328535000,4364555.6,11454055.6,3.3,2605.6,555.6,0,,-5400,-23652000,4380,"2023-03-13T14:45:00.000Z",1678718700000,4380,4380,4380,0,100,0,,2.1,,Infinity,5400,5400,74800,,23652000,,23652000,
