"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,100,391000,1484000,1093000,2577000,4674000,3122333.3,0.3,852.4,285.7,1.3,400,100,391000,3620,"2023-03-13T09:15:00.000Z",1678698900000,3710,3620,3710,57.1,42.9,0,0.3,0.4,,0.8,300,700,700,,2577000,1484000,1093000,
1266.7,-2900,-10559000,1484000,12043000,35427000,4674000,3122333.3,-7.1,852.4,285.7,0,,-3000,-10950000,3650,"2023-03-13T09:30:00.000Z",1678699800000,3650,3650,3650,0,33.3,66.7,,3.5,21,Infinity,3000,9000,9700,6000,32850000,,10950000,21900000
1266.7,-6000,-21817000,1484000,23301000,46685000,4674000,3122333.3,-7.3,852.4,285.7,0,,-3100,-11258000,3630,"2023-03-13T09:35:00.000Z",1678700100000,3640,3630,3640,0,100,0,,3.6,,Infinity,3100,3100,12800,,11258000,,11258000,
1266.7,-8300,-30166000,1484000,31650000,55034000,4674000,3122333.3,-5.4,852.4,285.7,0,,-2300,-8349000,3630,"2023-03-13T09:40:00.000Z",1678700400000,3630,3630,3630,0,100,0,,2.7,,Infinity,2300,2300,15100,,8349000,,8349000,
1266.7,-7600,-27568000,5174000,32742000,59816000,4674000,3122333.3,1.7,852.4,285.7,3.3,1000,700,2598000,3690,"2023-03-13T09:50:00.000Z",1678701000000,3690,3640,3640,76.9,23.1,0,0.8,0.4,,0.3,300,1300,16400,,4782000,3690000,1092000,
1266.7,-7500,-27199000,5543000,32742000,60185000,4674000,3122333.3,0.2,852.4,285.7,Infinity,100,100,369000,3690,"2023-03-13T10:10:00.000Z",1678702200000,3690,3690,3690,100,0,0,0.1,,,0,,100,16500,,369000,369000,,
1266.7,10300,38474000,71216000,32742000,125858000,4674000,3122333.3,42.3,852.4,285.7,Infinity,17800,17800,65673000,3690,"2023-03-13T10:25:00.000Z",1678703100000,3690,3680,3680,100,0,0,14.1,,,0,,17800,34300,,65673000,65673000,,
1266.7,7300,27404000,71216000,43812000,136928000,4674000,3122333.3,-7.1,852.4,285.7,0,,-3000,-11070000,3690,"2023-03-13T11:00:00.000Z",1678705200000,3690,3690,3690,0,100,0,,3.5,,Infinity,3000,3000,37300,,11070000,,11070000,
1266.7,6300,23714000,79334000,55620000,156854000,4674000,3122333.3,-2.4,852.4,285.7,0.7,2200,-1000,-3690000,3690,"2023-03-13T11:25:00.000Z",1678706700000,3690,3690,3690,40.7,59.3,0,1.7,3.8,,1.5,3200,5400,42700,,19926000,8118000,11808000,
1266.7,6200,23349000,79334000,55985000,157219000,4674000,3122333.3,-0.2,852.4,285.7,0,,-100,-365000,3650,"2023-03-13T13:10:00.000Z",1678713000000,3650,3650,3650,0,100,0,,0.1,,Infinity,100,100,42800,,365000,,365000,
