"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27.3,100,180000,180000,0,180000,49090.9,9643636.4,0,5672.7,0,Infinity,100,100,180000,1800,"2023-03-13T09:05:00.000Z",1678698300000,1800,1800,1800,100,0,0,3.7,,,0,,100,100,,180000,180000,,
27.3,-7000,-11890000,180000,12070000,12250000,49090.9,9643636.4,1.3,5672.7,0,0,,-7100,-12070000,1700,"2023-03-13T09:15:00.000Z",1678698900000,1700,1700,1700,0,100,0,,1.3,,Infinity,7100,7100,7200,,12070000,,12070000,
27.3,-29000,-49290000,180000,49470000,49650000,49090.9,9643636.4,3.9,5672.7,0,0,,-22000,-37400000,1700,"2023-03-13T09:20:00.000Z",1678699200000,1700,1700,1700,0,100,0,,3.9,,Infinity,22000,22000,29200,,37400000,,37400000,
27.3,-34000,-57790000,180000,57970000,58150000,49090.9,9643636.4,0.9,5672.7,0,0,,-5000,-8500000,1700,"2023-03-13T09:55:00.000Z",1678701300000,1700,1700,1700,0,100,0,,0.9,,Infinity,5000,5000,34200,,8500000,,8500000,
27.3,-34500,-58640000,180000,58820000,59000000,49090.9,9643636.4,0.1,5672.7,0,0,,-500,-850000,1700,"2023-03-13T10:45:00.000Z",1678704300000,1700,1700,1700,0,100,0,,0.1,,Infinity,500,500,34700,,850000,,850000,
27.3,-36200,-61530000,180000,61710000,61890000,49090.9,9643636.4,0.3,5672.7,0,0,,-1700,-2890000,1700,"2023-03-13T10:50:00.000Z",1678704600000,1700,1700,1700,0,100,0,,0.3,,Infinity,1700,1700,36400,,2890000,,2890000,
27.3,-36500,-62040000,180000,62220000,62400000,49090.9,9643636.4,0.1,5672.7,0,0,,-300,-510000,1700,"2023-03-13T13:00:00.000Z",1678712400000,1700,1700,1700,0,100,0,,0.1,,Infinity,300,300,36700,,510000,,510000,
27.3,-37800,-64250000,180000,64430000,64610000,49090.9,9643636.4,0.2,5672.7,0,0,,-1300,-2210000,1700,"2023-03-13T13:20:00.000Z",1678713600000,1700,1700,1700,0,100,0,,0.2,,Infinity,1300,1300,38000,,2210000,,2210000,
27.3,-59300,-100800000,180000,100980000,101160000,49090.9,9643636.4,3.8,5672.7,0,0,,-21500,-36550000,1700,"2023-03-13T13:30:00.000Z",1678714200000,1700,1700,1700,0,100,0,,3.8,,Infinity,21500,21500,59500,,36550000,,36550000,
27.3,-62300,-105900000,180000,106080000,106260000,49090.9,9643636.4,0.5,5672.7,0,0,,-3000,-5100000,1700,"2023-03-13T13:55:00.000Z",1678715700000,1700,1700,1700,0,100,0,,0.5,,Infinity,3000,3000,62500,,5100000,,5100000,
27.3,-62100,-105540000,540000,106080000,106620000,49090.9,9643636.4,0,5672.7,0,Infinity,200,200,360000,1800,"2023-03-13T14:45:00.000Z",1678718700000,1800,1800,1800,100,0,0,7.3,,,0,,200,62700,,360000,360000,,
