"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1596.4,100,800000,800000,0,800000,12702500,7730714.3,0.2,978.6,25,Infinity,100,100,800000,8000,"2023-03-13T09:05:00.000Z",1678698300000,8000,8000,8000,100,0,0,0.1,,,0,,100,100,,800000,800000,,
1596.4,-2300,-18160000,1590000,19750000,21340000,12702500,7730714.3,-3.8,978.6,25,0,100,-2400,-18960000,7900,"2023-03-13T09:20:00.000Z",1678699200000,7900,7900,7900,3.8,96.2,0,0.1,2.6,,25,2500,2600,2700,,20540000,790000,19750000,
1596.4,-2200,-17340000,3990000,21330000,25320000,12702500,7730714.3,0.2,978.6,25,1.5,300,100,820000,7900,"2023-03-13T09:25:00.000Z",1678699500000,8000,7900,8000,60,40,0,0.2,0.2,,0.7,200,500,3200,,3980000,2400000,1580000,
1596.4,-2100,-16540000,4790000,21330000,26120000,12702500,7730714.3,0.2,978.6,25,Infinity,100,100,800000,8000,"2023-03-13T09:30:00.000Z",1678699800000,8000,8000,8000,100,0,0,0.1,,,0,,100,3300,,800000,800000,,
1596.4,-900,-6940000,14390000,21330000,35720000,12702500,7730714.3,1.9,978.6,25,Infinity,1200,1200,9600000,8000,"2023-03-13T09:35:00.000Z",1678700100000,8000,8000,8000,100,0,0,0.8,,,0,,1200,4500,,9600000,9600000,,
1596.4,-1900,-14840000,14390000,29230000,43620000,12702500,7730714.3,-1.6,978.6,25,0,,-1000,-7900000,7900,"2023-03-13T09:45:00.000Z",1678700700000,7900,7900,7900,0,100,0,,1,,Infinity,1000,1000,5500,,7900000,,7900000,
1596.4,-2900,-22740000,14390000,37130000,51520000,12702500,7730714.3,-1.6,978.6,25,0,,-1000,-7900000,7900,"2023-03-13T09:50:00.000Z",1678701000000,7900,7900,7900,0,100,0,,1,,Infinity,1000,1000,6500,,7900000,,7900000,
1596.4,-11300,-89100000,14390000,103490000,117880000,12702500,7730714.3,-13.3,978.6,25,0,,-8400,-66360000,7900,"2023-03-13T09:55:00.000Z",1678701300000,7900,7900,7900,0,100,0,,8.6,,Infinity,8400,8400,14900,,66360000,,66360000,
1596.4,-13000,-102520000,15190000,117710000,132900000,12702500,7730714.3,-2.7,978.6,25,0.1,100,-1700,-13420000,8000,"2023-03-13T10:10:00.000Z",1678702200000,8000,7900,7900,5.3,94.7,0,0.1,1.8,,18,1800,1900,16800,,15020000,800000,14220000,
1596.4,-19500,-153870000,15190000,169060000,184250000,12702500,7730714.3,-10.3,978.6,25,0,,-6500,-51350000,7900,"2023-03-13T10:25:00.000Z",1678703100000,7900,7900,7900,0,100,0,,6.6,,Infinity,6500,6500,23300,,51350000,,51350000,
1596.4,-18900,-149130000,19930000,169060000,188990000,12702500,7730714.3,1,978.6,25,Infinity,600,600,4740000,7900,"2023-03-13T10:30:00.000Z",1678703400000,7900,7900,7900,100,0,0,0.4,,,0,,600,23900,,4740000,4740000,,
1596.4,-20300,-160190000,19930000,180120000,200050000,12702500,7730714.3,-2.2,978.6,25,0,,-1400,-11060000,7900,"2023-03-13T10:35:00.000Z",1678703700000,7900,7900,7900,0,100,0,,1.4,,Infinity,1400,1400,25300,,11060000,,11060000,
1596.4,-20900,-164930000,19930000,184860000,204790000,12702500,7730714.3,-1,978.6,25,0,,-600,-4740000,7900,"2023-03-13T10:45:00.000Z",1678704300000,7900,7900,7900,0,100,0,,0.6,,Infinity,600,600,25900,,4740000,,4740000,
1596.4,-19500,-153870000,30990000,184860000,215850000,12702500,7730714.3,2.2,978.6,25,Infinity,1400,1400,11060000,7900,"2023-03-13T10:50:00.000Z",1678704600000,7900,7900,7900,100,0,0,0.9,,,0,,1400,27300,,11060000,11060000,,
1596.4,-16500,-130170000,54690000,184860000,239550000,12702500,7730714.3,4.8,978.6,25,Infinity,3000,3000,23700000,7900,"2023-03-13T13:05:00.000Z",1678712700000,7900,7900,7900,100,0,0,1.9,,,0,,3000,30300,,23700000,23700000,,
1596.4,-12500,-98570000,86290000,184860000,271150000,12702500,7730714.3,6.4,978.6,25,Infinity,4000,4000,31600000,7900,"2023-03-13T13:20:00.000Z",1678713600000,7900,7900,7900,100,0,0,2.5,,,0,,4000,34300,,31600000,31600000,,
1596.4,-11500,-90670000,94190000,184860000,279050000,12702500,7730714.3,1.6,978.6,25,Infinity,1000,1000,7900000,7900,"2023-03-13T13:30:00.000Z",1678714200000,7900,7900,7900,100,0,0,0.6,,,0,,1000,35300,,7900000,7900000,,
1596.4,-1300,-9990000,174870000,184860000,359730000,12702500,7730714.3,16.2,978.6,25,Infinity,10200,10200,80680000,8000,"2023-03-13T13:35:00.000Z",1678714500000,8000,7900,7900,100,0,0,6.4,,,0,,10200,45500,,80680000,80680000,,
1596.4,-300,-1990000,182870000,184860000,367730000,12702500,7730714.3,1.6,978.6,25,Infinity,1000,1000,8000000,8000,"2023-03-13T13:40:00.000Z",1678714800000,8000,8000,8000,100,0,0,0.6,,,0,,1000,46500,,8000000,8000000,,
1596.4,1700,14010000,198870000,184860000,383730000,12702500,7730714.3,3.2,978.6,25,Infinity,2000,2000,16000000,8000,"2023-03-13T13:45:00.000Z",1678715100000,8000,8000,8000,100,0,0,1.3,,,0,,2000,48500,,16000000,16000000,,
1596.4,3500,28410000,213270000,184860000,398130000,12702500,7730714.3,2.9,978.6,25,Infinity,1800,1800,14400000,8000,"2023-03-13T13:55:00.000Z",1678715700000,8000,8000,8000,100,0,0,1.1,,,0,,1800,50300,,14400000,14400000,,
1596.4,8500,68410000,253270000,184860000,438130000,12702500,7730714.3,8,978.6,25,Infinity,5000,5000,40000000,8000,"2023-03-13T14:00:00.000Z",1678716000000,8000,8000,8000,100,0,0,3.1,,,0,,5000,55300,,40000000,40000000,,
1596.4,10300,82810000,267670000,184860000,452530000,12702500,7730714.3,2.9,978.6,25,Infinity,1800,1800,14400000,8000,"2023-03-13T14:05:00.000Z",1678716300000,8000,8000,8000,100,0,0,1.1,,,0,,1800,57100,,14400000,14400000,,
1596.4,12300,98810000,283670000,184860000,468530000,12702500,7730714.3,3.2,978.6,25,Infinity,2000,2000,16000000,8000,"2023-03-13T14:10:00.000Z",1678716600000,8000,8000,8000,100,0,0,1.3,,,0,,2000,59100,,16000000,16000000,,
1596.4,13300,106810000,291670000,184860000,476530000,12702500,7730714.3,1.6,978.6,25,Infinity,1000,1000,8000000,8000,"2023-03-13T14:15:00.000Z",1678716900000,8000,8000,8000,100,0,0,0.6,,,0,,1000,60100,,8000000,8000000,,
1596.4,18300,146810000,331670000,184860000,516530000,12702500,7730714.3,8,978.6,25,Infinity,5000,5000,40000000,8000,"2023-03-13T14:20:00.000Z",1678717200000,8000,8000,8000,100,0,0,3.1,,,0,,5000,65100,,40000000,40000000,,
1596.4,17300,139210000,355670000,216460000,572130000,12702500,7730714.3,-1.5,978.6,25,0.8,3000,-1000,-7600000,7900,"2023-03-13T14:25:00.000Z",1678717500000,8000,7900,8000,42.9,57.1,0,1.9,4.1,,1.3,4000,7000,72100,,55600000,24000000,31600000,
1596.4,17300,139210000,355670000,216460000,577730000,12702500,7730714.3,0,978.6,25,NaN,,0,0,8000,"2023-03-13T14:45:00.000Z",1678718700000,8000,8000,8000,0,0,100,,,28,NaN,,700,72800,700,5600000,,,5600000
