"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510.8,200,11840000,185790000,173950000,467090000,28849729.7,74558648.6,-0.3,1321.6,183.8,1.1,3300,200,11840000,56300,"2023-03-13T09:15:00.000Z",1678698900000,56500,56000,56500,39.8,37.3,22.9,6.5,2.3,10.3,0.9,3100,8300,8300,1900,467090000,185790000,173950000,107350000
510.8,200,11880000,214040000,202160000,523550000,28849729.7,74558648.6,0,1321.6,183.8,1,500,0,40000,56500,"2023-03-13T09:20:00.000Z",1678699200000,56500,56300,56300,50,50,0,1,0.4,,1,500,1000,9300,,56460000,28250000,28210000,
510.8,-800,-44640000,214040000,258680000,580070000,28849729.7,74558648.6,1.2,1321.6,183.8,0,,-1000,-56520000,56500,"2023-03-13T09:25:00.000Z",1678699500000,56600,56500,56600,0,100,0,,0.8,,Infinity,1000,1000,10300,,56520000,,56520000,
510.8,-2000,-112920000,354790000,467710000,929850000,28849729.7,74558648.6,1.5,1321.6,183.8,0.7,2500,-1200,-68280000,56300,"2023-03-13T09:30:00.000Z",1678699800000,56500,56300,56500,40.3,59.7,0,4.9,2.8,,1.5,3700,6200,16500,,349780000,140750000,209030000,
510.8,-2600,-146700000,354790000,501490000,963630000,28849729.7,74558648.6,0.7,1321.6,183.8,0,,-600,-33780000,56300,"2023-03-13T09:35:00.000Z",1678700100000,56300,56300,56300,0,100,0,,0.5,,Infinity,600,600,17100,,33780000,,33780000,
510.8,-2900,-163620000,354790000,518410000,980550000,28849729.7,74558648.6,0.4,1321.6,183.8,0,,-300,-16920000,56400,"2023-03-13T09:40:00.000Z",1678700400000,56400,56400,56400,0,100,0,,0.2,,Infinity,300,300,17400,,16920000,,16920000,
510.8,-4500,-253700000,366050000,619750000,1093150000,28849729.7,74558648.6,2,1321.6,183.8,0.1,200,-1600,-90080000,56300,"2023-03-13T09:45:00.000Z",1678700700000,56300,56300,56300,10,90,0,0.4,1.4,,9,1800,2000,19400,,112600000,11260000,101340000,
510.8,-4500,-253700000,394200000,647900000,1149450000,28849729.7,74558648.6,0,1321.6,183.8,1,500,0,0,56300,"2023-03-13T09:50:00.000Z",1678701000000,56300,56300,56300,50,50,0,1,0.4,,1,500,1000,20400,,56300000,28150000,28150000,
510.8,-3300,-185940000,467590000,653530000,1228470000,28849729.7,74558648.6,-1.5,1321.6,183.8,13,1300,1200,67760000,56500,"2023-03-13T09:55:00.000Z",1678701300000,56500,56300,56300,92.9,7.1,0,2.5,0.1,,0.1,100,1400,21800,,79020000,73390000,5630000,
510.8,-2600,-146390000,507140000,653530000,1268020000,28849729.7,74558648.6,-0.9,1321.6,183.8,Infinity,700,700,39550000,56500,"2023-03-13T10:05:00.000Z",1678701900000,56500,56500,56500,100,0,0,1.4,,,0,,700,22500,,39550000,39550000,,
510.8,-3100,-174640000,507140000,681780000,1296270000,28849729.7,74558648.6,0.6,1321.6,183.8,0,,-500,-28250000,56500,"2023-03-13T10:10:00.000Z",1678702200000,56500,56500,56500,0,100,0,,0.4,,Infinity,500,500,23000,,28250000,,28250000,
510.8,-2500,-140740000,541040000,681780000,1330170000,28849729.7,74558648.6,-0.7,1321.6,183.8,Infinity,600,600,33900000,56500,"2023-03-13T10:15:00.000Z",1678702500000,56500,56500,56500,100,0,0,1.2,,,0,,600,23600,,33900000,33900000,,
510.8,-3700,-208420000,541040000,749460000,1397850000,28849729.7,74558648.6,1.5,1321.6,183.8,0,,-1200,-67680000,56400,"2023-03-13T10:20:00.000Z",1678702800000,56400,56400,56400,0,100,0,,0.9,,Infinity,1200,1200,24800,,67680000,,67680000,
510.8,-1600,-89770000,659690000,749460000,1516500000,28849729.7,74558648.6,-2.6,1321.6,183.8,Infinity,2100,2100,118650000,56500,"2023-03-13T10:30:00.000Z",1678703400000,56500,56500,56500,100,0,0,4.1,,,0,,2100,26900,,118650000,118650000,,
510.8,-1500,-84110000,665350000,749460000,1522160000,28849729.7,74558648.6,-0.1,1321.6,183.8,Infinity,100,100,5660000,56600,"2023-03-13T10:45:00.000Z",1678704300000,56600,56600,56600,100,0,0,0.2,,,0,,100,27000,,5660000,5660000,,
510.8,-11600,-653590000,665350000,1318940000,2091640000,28849729.7,74558648.6,12.5,1321.6,183.8,0,,-10100,-569480000,56300,"2023-03-13T10:50:00.000Z",1678704600000,56600,56300,56600,0,100,0,,7.6,,Infinity,10100,10100,37100,,569480000,,569480000,
510.8,-11400,-642280000,676660000,1318940000,2102950000,28849729.7,74558648.6,-0.2,1321.6,183.8,Infinity,200,200,11310000,56500,"2023-03-13T10:55:00.000Z",1678704900000,56600,56500,56600,100,0,0,0.4,,,0,,200,37300,,11310000,11310000,,
510.8,-12500,-704210000,676660000,1380870000,2164880000,28849729.7,74558648.6,1.4,1321.6,183.8,0,,-1100,-61930000,56300,"2023-03-13T11:00:00.000Z",1678705200000,56300,56300,56300,0,100,0,,0.8,,Infinity,1100,1100,38400,,61930000,,61930000,
510.8,-12700,-715480000,676660000,1392140000,2176150000,28849729.7,74558648.6,0.2,1321.6,183.8,0,,-200,-11270000,56300,"2023-03-13T11:10:00.000Z",1678705800000,56400,56300,56400,0,100,0,,0.2,,Infinity,200,200,38600,,11270000,,11270000,
510.8,-12400,-698520000,693620000,1392140000,2193110000,28849729.7,74558648.6,-0.4,1321.6,183.8,Infinity,300,300,16960000,56600,"2023-03-13T11:15:00.000Z",1678706100000,56600,56500,56500,100,0,0,0.6,,,0,,300,38900,,16960000,16960000,,
510.8,-12000,-675860000,727600000,1403460000,2238410000,28849729.7,74558648.6,-0.5,1321.6,183.8,3,600,400,22660000,56800,"2023-03-13T11:20:00.000Z",1678706400000,56800,56600,56600,75,25,0,1.2,0.2,,0.3,200,800,39700,,45300000,33980000,11320000,
510.8,-11800,-664250000,852570000,1516820000,2476740000,28849729.7,74558648.6,-0.3,1321.6,183.8,1.1,2200,200,11610000,56800,"2023-03-13T11:25:00.000Z",1678706700000,56900,56400,56600,52.4,47.6,0,4.3,1.5,,0.9,2000,4200,43900,,238330000,124970000,113360000,
