"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
668,-400,-1604000,0,1604000,1604000,2752560,2080680,-2.4,508,0,0,,-400,-1604000,4010,"2023-03-13T09:15:00.000Z",1678698900000,4010,4010,4010,0,100,0,,0.8,,Infinity,400,400,400,,1604000,,1604000,
668,-300,-1184000,420000,1604000,2024000,2752560,2080680,0.6,508,0,Infinity,100,100,420000,4200,"2023-03-13T09:20:00.000Z",1678699200000,4200,4200,4200,100,0,0,0.1,,,0,,100,500,,420000,420000,,
668,-3300,-13521000,420000,13941000,14361000,2752560,2080680,-18.4,508,0,0,,-3000,-12337000,4110,"2023-03-13T09:25:00.000Z",1678699500000,4180,4110,4180,0,100,0,,5.9,,Infinity,3000,3000,3500,,12337000,,12337000,
668,-3000,-12264000,1677000,13941000,15618000,2752560,2080680,1.9,508,0,Infinity,300,300,1257000,4190,"2023-03-13T09:35:00.000Z",1678700100000,4190,4190,4190,100,0,0,0.4,,,0,,300,3800,,1257000,1257000,,
668,-2700,-11010000,2931000,13941000,16872000,2752560,2080680,1.9,508,0,Infinity,300,300,1254000,4180,"2023-03-13T09:40:00.000Z",1678700400000,4180,4180,4180,100,0,0,0.4,,,0,,300,4100,,1254000,1254000,,
668,-8200,-33464000,2931000,36395000,39326000,2752560,2080680,-33.4,508,0,0,,-5500,-22454000,4050,"2023-03-13T09:50:00.000Z",1678701000000,4150,4050,4150,0,100,0,,10.8,,Infinity,5500,5500,9600,,22454000,,22454000,
668,-8300,-33876000,2931000,36807000,39738000,2752560,2080680,-0.6,508,0,0,,-100,-412000,4120,"2023-03-13T10:00:00.000Z",1678701600000,4120,4120,4120,0,100,0,,0.2,,Infinity,100,100,9700,,412000,,412000,
668,-7000,-28527000,11979000,40506000,52485000,2752560,2080680,8,508,0,2.4,2200,1300,5349000,4110,"2023-03-13T10:05:00.000Z",1678701900000,4120,4110,4120,71,29,0,3.3,1.8,,0.4,900,3100,12800,,12747000,9048000,3699000,
668,-6700,-27294000,13212000,40506000,53718000,2752560,2080680,1.8,508,0,Infinity,300,300,1233000,4110,"2023-03-13T10:10:00.000Z",1678702200000,4110,4110,4110,100,0,0,0.4,,,0,,300,13100,,1233000,1233000,,
668,-7700,-31394000,13212000,44606000,57818000,2752560,2080680,-6.1,508,0,0,,-1000,-4100000,4100,"2023-03-13T10:15:00.000Z",1678702500000,4100,4100,4100,0,100,0,,2,,Infinity,1000,1000,14100,,4100000,,4100000,
668,-7900,-32214000,13212000,45426000,58638000,2752560,2080680,-1.2,508,0,0,,-200,-820000,4100,"2023-03-13T10:20:00.000Z",1678702800000,4100,4100,4100,0,100,0,,0.4,,Infinity,200,200,14300,,820000,,820000,
668,-7400,-30159000,15267000,45426000,60693000,2752560,2080680,3.1,508,0,Infinity,500,500,2055000,4110,"2023-03-13T10:25:00.000Z",1678703100000,4110,4110,4110,100,0,0,0.7,,,0,,500,14800,,2055000,2055000,,
668,-5900,-23991000,21435000,45426000,66861000,2752560,2080680,9.2,508,0,Infinity,1500,1500,6168000,4120,"2023-03-13T10:30:00.000Z",1678703400000,4120,4110,4110,100,0,0,2.2,,,0,,1500,16300,,6168000,6168000,,
668,-3900,-15751000,29675000,45426000,75101000,2752560,2080680,12.3,508,0,Infinity,2000,2000,8240000,4120,"2023-03-13T10:35:00.000Z",1678703700000,4120,4120,4120,100,0,0,3,,,0,,2000,18300,,8240000,8240000,,
