"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36.8,300,9480000,9480000,0,9480000,1154210.5,12467368.4,-0.8,400,0,Infinity,300,300,9480000,31600,"2023-03-13T09:00:00.000Z",1678698000000,31600,31600,31600,100,0,0,8.2,,,0,,300,300,,9480000,9480000,,
36.8,-400,-12570000,9480000,22050000,31530000,1154210.5,12467368.4,1.9,400,0,0,,-700,-22050000,31500,"2023-03-13T09:10:00.000Z",1678698600000,31500,31500,31500,0,100,0,,1.8,,Infinity,700,700,1000,,22050000,,22050000,
36.8,-300,-9420000,12630000,22050000,34680000,1154210.5,12467368.4,-0.3,400,0,Infinity,100,100,3150000,31500,"2023-03-13T09:20:00.000Z",1678699200000,31500,31500,31500,100,0,0,2.7,,,0,,100,1100,,3150000,3150000,,
36.8,-500,-15700000,12630000,28330000,40960000,1154210.5,12467368.4,0.6,400,0,0,,-200,-6280000,31400,"2023-03-13T09:25:00.000Z",1678699500000,31400,31400,31400,0,100,0,,0.5,,Infinity,200,200,1300,,6280000,,6280000,
36.8,-800,-25120000,12630000,37750000,50380000,1154210.5,12467368.4,0.8,400,0,0,,-300,-9420000,31400,"2023-03-13T09:35:00.000Z",1678700100000,31400,31400,31400,0,100,0,,0.8,,Infinity,300,300,1600,,9420000,,9420000,
36.8,-900,-28260000,12630000,40890000,53520000,1154210.5,12467368.4,0.3,400,0,0,,-100,-3140000,31400,"2023-03-13T09:45:00.000Z",1678700700000,31400,31400,31400,0,100,0,,0.3,,Infinity,100,100,1700,,3140000,,3140000,
36.8,-1400,-43960000,12630000,56590000,69220000,1154210.5,12467368.4,1.4,400,0,0,,-500,-15700000,31400,"2023-03-13T09:55:00.000Z",1678701300000,31400,31400,31400,0,100,0,,1.3,,Infinity,500,500,2200,,15700000,,15700000,
36.8,-1700,-53350000,12630000,65980000,78610000,1154210.5,12467368.4,0.8,400,0,0,,-300,-9390000,31300,"2023-03-13T10:05:00.000Z",1678701900000,31300,31300,31300,0,100,0,,0.8,,Infinity,300,300,2500,,9390000,,9390000,
36.8,-2500,-78390000,12630000,91020000,103650000,1154210.5,12467368.4,2.2,400,0,0,,-800,-25040000,31300,"2023-03-13T10:10:00.000Z",1678702200000,31300,31300,31300,0,100,0,,2,,Infinity,800,800,3300,,25040000,,25040000,
36.8,-3800,-118850000,12630000,131480000,144110000,1154210.5,12467368.4,3.6,400,0,0,,-1300,-40460000,31000,"2023-03-13T10:20:00.000Z",1678702800000,31300,31000,31300,0,100,0,,3.3,,Infinity,1300,1300,4600,,40460000,,40460000,
36.8,-3900,-121950000,12630000,134580000,147210000,1154210.5,12467368.4,0.3,400,0,0,,-100,-3100000,31000,"2023-03-13T10:45:00.000Z",1678704300000,31000,31000,31000,0,100,0,,0.3,,Infinity,100,100,4700,,3100000,,3100000,
36.8,-4100,-128150000,12630000,140780000,153410000,1154210.5,12467368.4,0.5,400,0,0,,-200,-6200000,31000,"2023-03-13T10:55:00.000Z",1678704900000,31000,31000,31000,0,100,0,,0.5,,Infinity,200,200,4900,,6200000,,6200000,
36.8,-4300,-134350000,12630000,146980000,159610000,1154210.5,12467368.4,0.5,400,0,0,,-200,-6200000,31000,"2023-03-13T11:05:00.000Z",1678705500000,31000,31000,31000,0,100,0,,0.5,,Infinity,200,200,5100,,6200000,,6200000,
36.8,-4400,-137450000,12630000,150080000,162710000,1154210.5,12467368.4,0.3,400,0,0,,-100,-3100000,31000,"2023-03-13T13:00:00.000Z",1678712400000,31000,31000,31000,0,100,0,,0.3,,Infinity,100,100,5200,,3100000,,3100000,
36.8,-5300,-165350000,12630000,177980000,190610000,1154210.5,12467368.4,2.5,400,0,0,,-900,-27900000,31000,"2023-03-13T13:15:00.000Z",1678713300000,31000,31000,31000,0,100,0,,2.3,,Infinity,900,900,6100,,27900000,,27900000,
36.8,-5500,-171550000,12630000,184180000,196810000,1154210.5,12467368.4,0.5,400,0,0,,-200,-6200000,31000,"2023-03-13T13:20:00.000Z",1678713600000,31000,31000,31000,0,100,0,,0.5,,Infinity,200,200,6300,,6200000,,6200000,
36.8,-6300,-196350000,12630000,208980000,221610000,1154210.5,12467368.4,2.2,400,0,0,,-800,-24800000,31000,"2023-03-13T13:50:00.000Z",1678715400000,31000,31000,31000,0,100,0,,2,,Infinity,800,800,7100,,24800000,,24800000,
36.8,-7000,-218050000,12630000,230680000,243310000,1154210.5,12467368.4,1.9,400,0,0,,-700,-21700000,31000,"2023-03-13T14:20:00.000Z",1678717200000,31000,31000,31000,0,100,0,,1.8,,Infinity,700,700,7800,,21700000,,21700000,
36.8,-6900,-214950000,21930000,236880000,258810000,1154210.5,12467368.4,-0.3,400,0,1.5,300,100,3100000,31000,"2023-03-13T14:45:00.000Z",1678718700000,31000,31000,31000,60,40,0,8.2,0.5,,0.7,200,500,8300,,15500000,9300000,6200000,
