"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1853.8,800,5360000,6030000,670000,6700000,12459615.4,13488846.2,-5.2,2011.5,3.8,9,900,800,5360000,6700,"2023-03-13T09:10:00.000Z",1678698600000,6700,6700,6700,90,10,0,0.5,0,,0.1,100,1000,1000,,6700000,6030000,670000,
1853.8,-2200,-15040000,6030000,21070000,27100000,12459615.4,13488846.2,19.8,2011.5,3.8,0,,-3000,-20400000,6800,"2023-03-13T09:20:00.000Z",1678699200000,6800,6800,6800,0,100,0,,1.5,,Infinity,3000,3000,4000,,20400000,,20400000,
1853.8,-2300,-15710000,18760000,34470000,53900000,12459615.4,13488846.2,0.7,2011.5,3.8,1,1900,-100,-670000,6700,"2023-03-13T09:35:00.000Z",1678700100000,6700,6700,6700,47.5,50,2.5,1,1,26.3,1.1,2000,4000,8000,100,26800000,12730000,13400000,670000
1853.8,-1700,-11630000,22840000,34470000,57980000,12459615.4,13488846.2,-4,2011.5,3.8,Infinity,600,600,4080000,6800,"2023-03-13T09:40:00.000Z",1678700400000,6800,6800,6800,100,0,0,0.3,,,0,,600,8600,,4080000,4080000,,
1853.8,400,2650000,37120000,34470000,72260000,12459615.4,13488846.2,-13.9,2011.5,3.8,Infinity,2100,2100,14280000,6800,"2023-03-13T09:50:00.000Z",1678701000000,6800,6800,6800,100,0,0,1.1,,,0,,2100,10700,,14280000,14280000,,
1853.8,900,6050000,40520000,34470000,75660000,12459615.4,13488846.2,-3.3,2011.5,3.8,Infinity,500,500,3400000,6800,"2023-03-13T10:10:00.000Z",1678702200000,6800,6800,6800,100,0,0,0.3,,,0,,500,11200,,3400000,3400000,,
1853.8,5900,40050000,74520000,34470000,109660000,12459615.4,13488846.2,-33,2011.5,3.8,Infinity,5000,5000,34000000,6800,"2023-03-13T10:15:00.000Z",1678702500000,6800,6800,6800,100,0,0,2.7,,,0,,5000,16200,,34000000,34000000,,
1853.8,-4000,-26280000,75190000,101470000,177330000,12459615.4,13488846.2,64.4,2011.5,3.8,0,100,-9900,-66330000,6700,"2023-03-13T10:20:00.000Z",1678702800000,6700,6700,6700,1,99,0,0.1,5,,100,10000,10100,26300,,67670000,670000,67000000,
1853.8,5100,34690000,137500000,102810000,240980000,12459615.4,13488846.2,-59.2,2011.5,3.8,46.5,9300,9100,60970000,6700,"2023-03-13T10:25:00.000Z",1678703100000,6700,6700,6700,97.9,2.1,0,5,0.1,,0,200,9500,35800,,63650000,62310000,1340000,
1853.8,5500,37370000,140180000,102810000,243660000,12459615.4,13488846.2,-2.6,2011.5,3.8,Infinity,400,400,2680000,6700,"2023-03-13T10:35:00.000Z",1678703700000,6700,6700,6700,100,0,0,0.2,,,0,,400,36200,,2680000,2680000,,
