"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4737.8,-5300,-96665000,27525000,124190000,151715000,86547444.4,86720000,560.2,4764.4,133.3,0.2,1500,-5300,-96665000,18200,"2023-03-13T09:15:00.000Z",1678698900000,18350,18200,18350,18.1,81.9,0,0.3,1.4,,4.5,6800,8300,8300,,151715000,27525000,124190000,
4737.8,-2100,-38265000,85925000,124190000,210115000,86547444.4,86720000,-338.4,4764.4,133.3,Infinity,3200,3200,58400000,18250,"2023-03-13T09:20:00.000Z",1678699200000,18250,18250,18250,100,0,0,0.7,,,0,,3200,11500,,58400000,58400000,,
4737.8,1400,25825000,184690000,158865000,343555000,86547444.4,86720000,-371.4,4764.4,133.3,2.8,5400,3500,64090000,18250,"2023-03-13T09:25:00.000Z",1678699500000,18300,18250,18300,74,26,0,1.1,0.4,,0.4,1900,7300,18800,,133440000,98765000,34675000,
4737.8,5300,97195000,256060000,158865000,414925000,86547444.4,86720000,-413.6,4764.4,133.3,Infinity,3900,3900,71370000,18300,"2023-03-13T09:30:00.000Z",1678699800000,18300,18300,18300,100,0,0,0.8,,,0,,3900,22700,,71370000,71370000,,
4737.8,6300,115520000,283510000,167990000,451500000,86547444.4,86720000,-106.2,4764.4,133.3,3,1500,1000,18325000,18300,"2023-03-13T09:35:00.000Z",1678700100000,18300,18250,18250,75,25,0,0.3,0.1,,0.3,500,2000,24700,,36575000,27450000,9125000,
4737.8,3000,55495000,336575000,281080000,617655000,86547444.4,86720000,347.9,4764.4,133.3,0.5,2900,-3300,-60025000,18200,"2023-03-13T09:40:00.000Z",1678700400000,18300,18200,18300,31.9,68.1,0,0.6,1.3,,2.1,6200,9100,33800,,166155000,53065000,113090000,
4737.8,6700,123060000,429550000,306490000,736040000,86547444.4,86720000,-391.6,4764.4,133.3,3.6,5100,3700,67565000,18250,"2023-03-13T09:45:00.000Z",1678700700000,18250,18150,18150,78.5,21.5,0,1.1,0.3,,0.3,1400,6500,40300,,118385000,92975000,25410000,
4737.8,3600,66505000,458670000,392165000,850835000,86547444.4,86720000,327.7,4764.4,133.3,0.3,1600,-3100,-56555000,18200,"2023-03-13T09:50:00.000Z",1678701000000,18250,18200,18250,25.4,74.6,0,0.3,1,,2.9,4700,6300,46600,,114795000,29120000,85675000,
4737.8,1800,33705000,549970000,516265000,1066235000,86547444.4,86720000,190.1,4764.4,133.3,0.7,5000,-1800,-32800000,18250,"2023-03-13T09:55:00.000Z",1678701300000,18300,18250,18250,42.4,57.6,0,1.1,1.4,,1.4,6800,11800,58400,,215400000,91300000,124100000,
4737.8,-2700,-48145000,595490000,643635000,1239125000,86547444.4,86720000,474.3,4764.4,133.3,0.4,2500,-4500,-81850000,18200,"2023-03-13T10:00:00.000Z",1678701600000,18250,18150,18250,26.3,73.7,0,0.5,1.5,,2.8,7000,9500,67900,,172890000,45520000,127370000,
