"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34347.8,359300,4580500000,5714835000,1134335000,6862020000,440299891.3,420270652.2,228.7,32869.6,2115.2,5,448200,359300,4580500000,12900,"2023-03-13T09:15:00.000Z",1678698900000,12950,12500,12600,83.3,16.5,0.2,13,2.7,0.5,0.2,88900,538100,538100,1000,6862020000,5714835000,1134335000,12850000
34347.8,374600,4782355000,7943505000,3161150000,11117505000,440299891.3,420270652.2,10.1,32869.6,2115.2,1.1,171800,15300,201855000,12900,"2023-03-13T09:20:00.000Z",1678699200000,13050,12900,12900,52.3,47.7,0,5,4.8,,0.9,156500,328300,866400,,4255485000,2228670000,2026815000,
34347.8,384900,4917495000,8952520000,4035025000,13000395000,440299891.3,420270652.2,6.7,32869.6,2115.2,1.2,78100,10300,135140000,12950,"2023-03-13T09:25:00.000Z",1678699500000,13000,12800,12900,53.5,46.5,0,2.3,2.1,,0.9,67800,145900,1012300,,1882890000,1009015000,873875000,
34347.8,361900,4624175000,9827940000,5203765000,15044555000,440299891.3,420270652.2,-14.6,32869.6,2115.2,0.7,67600,-23000,-293320000,12900,"2023-03-13T09:30:00.000Z",1678699800000,12950,12900,12950,42.7,57.3,0,2,2.8,,1.3,90600,158200,1170500,,2044160000,875420000,1168740000,
34347.8,309000,3945185000,10027890000,6082705000,16123445000,440299891.3,420270652.2,-33.9,32869.6,2115.2,0.2,15500,-52900,-678990000,12900,"2023-03-13T09:35:00.000Z",1678700100000,12900,12850,12900,18.5,81.5,0,0.5,2.1,,4.4,68400,83900,1254400,,1078890000,199950000,878940000,
34347.8,287500,3672290000,10479745000,6807455000,17300050000,440299891.3,420270652.2,-13.6,32869.6,2115.2,0.6,35100,-21500,-272895000,12800,"2023-03-13T09:40:00.000Z",1678700400000,12900,12800,12900,38.3,61.7,0,1,1.7,,1.6,56600,91700,1346100,,1176605000,451855000,724750000,
34347.8,247000,3156660000,10536010000,7379350000,17928210000,440299891.3,420270652.2,-25.7,32869.6,2115.2,0.1,4400,-40500,-515630000,12750,"2023-03-13T09:45:00.000Z",1678700700000,12800,12700,12800,8.9,91.1,0,0.1,1.4,,10.2,44900,49300,1395400,,628160000,56265000,571895000,
34347.8,312300,3993520000,11394570000,7401050000,18808470000,440299891.3,420270652.2,41.8,32869.6,2115.2,39.4,67000,65300,836860000,12850,"2023-03-13T09:50:00.000Z",1678701000000,12850,12750,12750,97.5,2.5,0,2,0.1,,0,1700,68700,1464100,,880260000,858560000,21700000,
34347.8,291800,3730205000,11557765000,7827560000,19398175000,440299891.3,420270652.2,-13.1,32869.6,2115.2,0.4,12700,-20500,-263315000,12800,"2023-03-13T09:55:00.000Z",1678701300000,12850,12800,12850,27.7,72.3,0,0.4,1,,2.6,33200,45900,1510000,,589705000,163195000,426510000,
34347.8,249500,3189050000,11566725000,8377675000,19957250000,440299891.3,420270652.2,-27,32869.6,2115.2,0,700,-42300,-541155000,12750,"2023-03-13T10:00:00.000Z",1678701600000,12800,12750,12800,1.6,98.4,0,0,1.3,,61.4,43000,43700,1553700,,559075000,8960000,550115000,
34347.8,268700,3435155000,12044205000,8609050000,20666105000,440299891.3,420270652.2,12.3,32869.6,2115.2,2.1,37300,19200,246105000,12850,"2023-03-13T10:05:00.000Z",1678701900000,12850,12750,12750,67.3,32.7,0,1.1,0.6,,0.5,18100,55400,1609100,,708855000,477480000,231375000,
34347.8,259800,3321670000,12109695000,8788025000,20910570000,440299891.3,420270652.2,-5.7,32869.6,2115.2,0.4,5100,-8900,-113485000,12800,"2023-03-13T10:10:00.000Z",1678702200000,12850,12750,12850,26.7,73.3,0,0.1,0.4,,2.7,14000,19100,1628200,,244465000,65490000,178975000,
34347.8,257300,3289670000,12109695000,8820025000,20942570000,440299891.3,420270652.2,-1.6,32869.6,2115.2,0,,-2500,-32000000,12800,"2023-03-13T10:15:00.000Z",1678702500000,12800,12800,12800,0,100,0,,0.1,,Infinity,2500,2500,1630700,,32000000,,32000000,
34347.8,275500,3522630000,12401535000,8878905000,21293290000,440299891.3,420270652.2,11.6,32869.6,2115.2,5,22800,18200,232960000,12800,"2023-03-13T10:20:00.000Z",1678702800000,12800,12800,12800,83.2,16.8,0,0.7,0.1,,0.2,4600,27400,1658100,,350720000,291840000,58880000,
34347.8,294600,3768640000,12794745000,9026105000,21833700000,440299891.3,420270652.2,12.3,32869.6,2115.2,2.7,30600,19100,246010000,12850,"2023-03-13T10:25:00.000Z",1678703100000,12850,12800,12800,72.7,27.3,0,0.9,0.3,,0.4,11500,42100,1700200,,540410000,393210000,147200000,
34347.8,296400,3792080000,13173775000,9381695000,22568320000,440299891.3,420270652.2,1.2,32869.6,2115.2,1.1,29400,1800,23440000,12850,"2023-03-13T10:30:00.000Z",1678703400000,12900,12850,12850,51.6,48.4,0,0.9,0.8,,0.9,27600,57000,1757200,,734620000,379030000,355590000,
34347.8,296300,3790835000,13284325000,9493490000,22790665000,440299891.3,420270652.2,-0.1,32869.6,2115.2,1,8600,-100,-1245000,12900,"2023-03-13T10:35:00.000Z",1678703700000,12900,12850,12850,49.7,50.3,0,0.3,0.3,,1,8700,17300,1774500,,222345000,110550000,111795000,
