"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,-400,-5840000,0,5840000,5840000,1886000,3986000,2.8,280,160,0,,-400,-5840000,14600,"2023-03-13T09:00:00.000Z",1678698000000,14600,14600,14600,0,100,0,,1.4,,Infinity,400,400,400,,5840000,,5840000,
130,-400,-5840000,0,5840000,20240000,1886000,3986000,0,280,160,NaN,,0,0,14400,"2023-03-13T09:10:00.000Z",1678698600000,14400,14400,14400,0,0,100,,,6.3,NaN,,1000,1400,1000,14400000,,,14400000
130,-500,-7240000,1460000,8700000,26000000,1886000,3986000,0.7,280,160,0.5,100,-100,-1400000,14600,"2023-03-13T09:20:00.000Z",1678699200000,14600,14300,14400,25,50,25,0.8,0.7,0.6,2,200,400,1800,100,5760000,1460000,2860000,1440000
130,0,10000,8710000,8700000,33250000,1886000,3986000,-3.5,280,160,Infinity,500,500,7250000,14500,"2023-03-13T09:45:00.000Z",1678700700000,14500,14500,14500,100,0,0,3.8,,,0,,500,2300,,7250000,7250000,,
130,-500,-7140000,8710000,15850000,40400000,1886000,3986000,3.4,280,160,0,,-500,-7150000,14300,"2023-03-13T09:50:00.000Z",1678701000000,14300,14300,14300,0,100,0,,1.8,,Infinity,500,500,2800,,7150000,,7150000,
130,-1900,-26840000,10160000,37000000,63000000,1886000,3986000,9.4,280,160,0.1,100,-1400,-19700000,14500,"2023-03-13T10:10:00.000Z",1678702200000,14500,14100,14100,6.3,93.8,0,0.8,5.4,,15,1500,1600,4400,,22600000,1450000,21150000,
130,-1900,-26840000,10160000,37000000,70150000,1886000,3986000,0,280,160,NaN,,0,0,14300,"2023-03-13T10:45:00.000Z",1678704300000,14300,14300,14300,0,0,100,,,3.1,NaN,,500,4900,500,7150000,,,7150000
130,-1800,-25390000,11610000,37000000,71600000,1886000,3986000,-0.7,280,160,Infinity,100,100,1450000,14500,"2023-03-13T11:05:00.000Z",1678705500000,14500,14500,14500,100,0,0,0.8,,,0,,100,5000,,1450000,1450000,,
130,-1300,-18140000,18860000,37000000,78850000,1886000,3986000,-3.5,280,160,Infinity,500,500,7250000,14500,"2023-03-13T13:30:00.000Z",1678714200000,14500,14500,14500,100,0,0,3.8,,,0,,500,5500,,7250000,7250000,,
130,-1500,-21000000,18860000,39860000,81710000,1886000,3986000,1.4,280,160,0,,-200,-2860000,14300,"2023-03-13T14:45:00.000Z",1678718700000,14300,14300,14300,0,100,0,,0.7,,Infinity,200,200,5700,,2860000,,2860000,
