"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2358.1,900,11700000,13000000,1300000,14300000,30684193.5,35023548.4,-2.7,2690.3,19.4,10,1000,900,11700000,13000,"2023-03-13T09:00:00.000Z",1678698000000,13000,13000,13000,90.9,9.1,0,0.4,0,,0.1,100,1100,1100,,14300000,13000000,1300000,
2358.1,-300,-3800000,18200000,22000000,48000000,30684193.5,35023548.4,3.6,2690.3,19.4,0.3,400,-1200,-15500000,12900,"2023-03-13T09:05:00.000Z",1678698300000,13000,12900,13000,15.4,61.5,23.1,0.2,0.6,30.9,4,1600,2600,3700,600,33700000,5200000,20700000,7800000
2358.1,-400,-5100000,35100000,40200000,83100000,30684193.5,35023548.4,0.3,2690.3,19.4,0.9,1300,-100,-1300000,13000,"2023-03-13T09:10:00.000Z",1678698600000,13000,13000,13000,48.1,51.9,0,0.6,0.5,,1.1,1400,2700,6400,,35100000,16900000,18200000,
2358.1,-1400,-18100000,35100000,53200000,96100000,30684193.5,35023548.4,3,2690.3,19.4,0,,-1000,-13000000,13000,"2023-03-13T09:15:00.000Z",1678698900000,13000,13000,13000,0,100,0,,0.4,,Infinity,1000,1000,7400,,13000000,,13000000,
2358.1,-3400,-44100000,35100000,79200000,122100000,30684193.5,35023548.4,6,2690.3,19.4,0,,-2000,-26000000,13000,"2023-03-13T09:20:00.000Z",1678699200000,13000,13000,13000,0,100,0,,0.7,,Infinity,2000,2000,9400,,26000000,,26000000,
2358.1,2500,32600000,114400000,81800000,204000000,30684193.5,35023548.4,-17.7,2690.3,19.4,30.5,6100,5900,76700000,13000,"2023-03-13T09:25:00.000Z",1678699500000,13000,13000,13000,96.8,3.2,0,2.6,0.1,,0,200,6300,15700,,81900000,79300000,2600000,
2358.1,-1400,-17970000,177630000,195600000,381030000,30684193.5,35023548.4,11.7,2690.3,19.4,0.6,4900,-3900,-50570000,13100,"2023-03-13T09:30:00.000Z",1678699800000,13100,12900,12900,35.8,64.2,0,2.1,3.3,,1.8,8800,13700,29400,,177030000,63230000,113800000,
2358.1,5000,65260000,264730000,199470000,472000000,30684193.5,35023548.4,-19.2,2690.3,19.4,22.3,6700,6400,83230000,12900,"2023-03-13T09:35:00.000Z",1678700100000,13000,12900,13000,95.7,4.3,0,2.8,0.1,,0,300,7000,36400,,90970000,87100000,3870000,
2358.1,-6700,-85670000,264730000,350400000,622930000,30684193.5,35023548.4,34.8,2690.3,19.4,0,,-11700,-150930000,12900,"2023-03-13T09:50:00.000Z",1678701000000,12900,12900,12900,0,100,0,,4.3,,Infinity,11700,11700,48100,,150930000,,150930000,
2358.1,-6300,-80470000,269930000,350400000,628130000,30684193.5,35023548.4,-1.2,2690.3,19.4,Infinity,400,400,5200000,13000,"2023-03-13T09:55:00.000Z",1678701300000,13000,13000,13000,100,0,0,0.2,,,0,,400,48500,,5200000,5200000,,
2358.1,-4300,-54470000,295930000,350400000,654130000,30684193.5,35023548.4,-6,2690.3,19.4,Infinity,2000,2000,26000000,13000,"2023-03-13T10:00:00.000Z",1678701600000,13000,13000,13000,100,0,0,0.8,,,0,,2000,50500,,26000000,26000000,,
2358.1,-12200,-157170000,295930000,453100000,756830000,30684193.5,35023548.4,23.7,2690.3,19.4,0,,-7900,-102700000,13000,"2023-03-13T10:05:00.000Z",1678701900000,13000,13000,13000,0,100,0,,2.9,,Infinity,7900,7900,58400,,102700000,,102700000,
2358.1,-16400,-212190000,295930000,508120000,811850000,30684193.5,35023548.4,12.7,2690.3,19.4,0,,-4200,-55020000,13100,"2023-03-13T10:10:00.000Z",1678702200000,13100,13100,13100,0,100,0,,1.6,,Infinity,4200,4200,62600,,55020000,,55020000,
2358.1,-19400,-251490000,295930000,547420000,851150000,30684193.5,35023548.4,9.1,2690.3,19.4,0,,-3000,-39300000,13100,"2023-03-13T10:20:00.000Z",1678702800000,13100,13100,13100,0,100,0,,1.1,,Infinity,3000,3000,65600,,39300000,,39300000,
2358.1,-20900,-271140000,295930000,567070000,870800000,30684193.5,35023548.4,4.5,2690.3,19.4,0,,-1500,-19650000,13100,"2023-03-13T10:45:00.000Z",1678704300000,13100,13100,13100,0,100,0,,0.6,,Infinity,1500,1500,67100,,19650000,,19650000,
2358.1,-27200,-353670000,295930000,649600000,953330000,30684193.5,35023548.4,19,2690.3,19.4,0,,-6300,-82530000,13100,"2023-03-13T10:50:00.000Z",1678704600000,13100,13100,13100,0,100,0,,2.3,,Infinity,6300,6300,73400,,82530000,,82530000,
2358.1,-27700,-360170000,295930000,656100000,959830000,30684193.5,35023548.4,1.5,2690.3,19.4,0,,-500,-6500000,13000,"2023-03-13T11:25:00.000Z",1678706700000,13000,13000,13000,0,100,0,,0.2,,Infinity,500,500,73900,,6500000,,6500000,
2358.1,-27900,-362770000,295930000,658700000,962430000,30684193.5,35023548.4,0.6,2690.3,19.4,0,,-200,-2600000,13000,"2023-03-13T13:00:00.000Z",1678712400000,13000,13000,13000,0,100,0,,0.1,,Infinity,200,200,74100,,2600000,,2600000,
2358.1,-24600,-319600000,373930000,693530000,1075260000,30684193.5,35023548.4,-9.9,2690.3,19.4,2.2,6000,3300,43170000,12900,"2023-03-13T13:10:00.000Z",1678713000000,13000,12900,13000,69,31,0,2.5,1,,0.5,2700,8700,82800,,112830000,78000000,34830000,
2358.1,-24500,-318300000,375230000,693530000,1076560000,30684193.5,35023548.4,-0.3,2690.3,19.4,Infinity,100,100,1300000,13000,"2023-03-13T13:15:00.000Z",1678713300000,13000,13000,13000,100,0,0,0,,,0,,100,82900,,1300000,1300000,,
2358.1,-24000,-311800000,381730000,693530000,1083060000,30684193.5,35023548.4,-1.5,2690.3,19.4,Infinity,500,500,6500000,13000,"2023-03-13T13:20:00.000Z",1678713600000,13000,13000,13000,100,0,0,0.2,,,0,,500,83400,,6500000,6500000,,
2358.1,-24200,-314380000,381730000,696110000,1085640000,30684193.5,35023548.4,0.6,2690.3,19.4,0,,-200,-2580000,12900,"2023-03-13T13:25:00.000Z",1678713900000,12900,12900,12900,0,100,0,,0.1,,Infinity,200,200,83600,,2580000,,2580000,
2358.1,-24300,-315670000,381730000,697400000,1086930000,30684193.5,35023548.4,0.3,2690.3,19.4,0,,-100,-1290000,12900,"2023-03-13T13:30:00.000Z",1678714200000,12900,12900,12900,0,100,0,,0,,Infinity,100,100,83700,,1290000,,1290000,
2358.1,-23900,-310460000,388230000,698690000,1094720000,30684193.5,35023548.4,-1.2,2690.3,19.4,5,500,400,5210000,13000,"2023-03-13T13:40:00.000Z",1678714800000,13000,12900,12900,83.3,16.7,0,0.2,0,,0.2,100,600,84300,,7790000,6500000,1290000,
2358.1,-9300,-119780000,662110000,781890000,1451800000,30684193.5,35023548.4,-43.9,2690.3,19.4,3.3,21000,14600,190680000,13100,"2023-03-13T13:50:00.000Z",1678715400000,13100,13000,13000,76.6,23.4,0,8.9,2.4,,0.3,6400,27400,111700,,357080000,273880000,83200000,
2358.1,-16300,-211480000,675210000,886690000,1569700000,30684193.5,35023548.4,21.1,2690.3,19.4,0.1,1000,-7000,-91700000,13100,"2023-03-13T13:55:00.000Z",1678715700000,13100,13100,13100,11.1,88.9,0,0.4,3,,8,8000,9000,120700,,117900000,13100000,104800000,
2358.1,-20100,-261260000,675210000,936470000,1619480000,30684193.5,35023548.4,11.5,2690.3,19.4,0,,-3800,-49780000,13100,"2023-03-13T14:00:00.000Z",1678716000000,13100,13100,13100,0,100,0,,1.4,,Infinity,3800,3800,124500,,49780000,,49780000,
2358.1,-31500,-410520000,675210000,1085730000,1768740000,30684193.5,35023548.4,34.4,2690.3,19.4,0,,-11400,-149260000,13000,"2023-03-13T14:05:00.000Z",1678716300000,13100,13000,13100,0,100,0,,4.2,,Infinity,11400,11400,135900,,149260000,,149260000,
2358.1,-31000,-403970000,681760000,1085730000,1775290000,30684193.5,35023548.4,-1.5,2690.3,19.4,Infinity,500,500,6550000,13100,"2023-03-13T14:10:00.000Z",1678716600000,13100,13100,13100,100,0,0,0.2,,,0,,500,136400,,6550000,6550000,,
2358.1,-27500,-358120000,727610000,1085730000,1821140000,30684193.5,35023548.4,-10.6,2690.3,19.4,Infinity,3500,3500,45850000,13100,"2023-03-13T14:25:00.000Z",1678717500000,13100,13100,13100,100,0,0,1.5,,,0,,3500,139900,,45850000,45850000,,
2358.1,-10300,-134520000,951210000,1085730000,2044740000,30684193.5,35023548.4,-51.5,2690.3,19.4,Infinity,17200,17200,223600000,13000,"2023-03-13T14:45:00.000Z",1678718700000,13000,13000,13000,100,0,0,7.3,,,0,,17200,157100,,223600000,223600000,,
