"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5794.7,-129300,-504270000,24180000,528450000,552630000,22631842.1,52803947.4,16.7,13539.5,971.1,0,6200,-129300,-504270000,3900,"2023-03-13T09:00:00.000Z",1678698000000,3900,3900,3900,4.4,95.6,0,1.1,10,,21.9,135500,141700,141700,,552630000,24180000,528450000,
5794.7,-61000,-237900000,305760000,543660000,849420000,22631842.1,52803947.4,-8.8,13539.5,971.1,18.5,72200,68300,266370000,3900,"2023-03-13T09:05:00.000Z",1678698300000,3900,3900,3900,94.9,5.1,0,12.5,0.3,,0.1,3900,76100,217800,,296790000,281580000,15210000,
5794.7,-59300,-231070000,313760000,544830000,858590000,22631842.1,52803947.4,-0.2,13539.5,971.1,6.7,2000,1700,6830000,3900,"2023-03-13T09:10:00.000Z",1678698600000,4000,3900,4000,87,13,0,0.3,0,,0.2,300,2300,220100,,9170000,8000000,1170000,
5794.7,-56200,-218570000,330160000,548730000,878890000,22631842.1,52803947.4,-0.4,13539.5,971.1,4.1,4100,3100,12500000,4000,"2023-03-13T09:15:00.000Z",1678698900000,4000,3900,3900,80.4,19.6,0,0.7,0.1,,0.2,1000,5100,225200,,20300000,16400000,3900000,
5794.7,-96500,-375730000,330560000,706290000,1036850000,22631842.1,52803947.4,5.2,13539.5,971.1,0,100,-40300,-157160000,3900,"2023-03-13T09:20:00.000Z",1678699200000,4000,3900,3900,0.2,99.8,0,0,3,,404,40400,40500,265700,,157960000,400000,157560000,
5794.7,-97500,-379630000,330560000,710190000,1040750000,22631842.1,52803947.4,0.1,13539.5,971.1,0,,-1000,-3900000,3900,"2023-03-13T09:25:00.000Z",1678699500000,3900,3900,3900,0,100,0,,0.1,,Infinity,1000,1000,266700,,3900000,,3900000,
5794.7,-138700,-540210000,334560000,874770000,1209330000,22631842.1,52803947.4,5.3,13539.5,971.1,0,1000,-41200,-160580000,3900,"2023-03-13T09:30:00.000Z",1678699800000,4000,3900,3900,2.3,97.7,0,0.2,3.1,,42.2,42200,43200,309900,,168580000,4000000,164580000,
5794.7,-154600,-602220000,334560000,936780000,1271340000,22631842.1,52803947.4,2.1,13539.5,971.1,0,,-15900,-62010000,3900,"2023-03-13T09:35:00.000Z",1678700100000,3900,3900,3900,0,100,0,,1.2,,Infinity,15900,15900,325800,,62010000,,62010000,
5794.7,-154300,-601020000,335760000,936780000,1272540000,22631842.1,52803947.4,0,13539.5,971.1,Infinity,300,300,1200000,4000,"2023-03-13T09:40:00.000Z",1678700400000,4000,4000,4000,100,0,0,0.1,,,0,,300,326100,,1200000,1200000,,
5794.7,-154200,-600620000,336160000,936780000,1272940000,22631842.1,52803947.4,0,13539.5,971.1,Infinity,100,100,400000,4000,"2023-03-13T09:45:00.000Z",1678700700000,4000,4000,4000,100,0,0,0,,,0,,100,326200,,400000,400000,,
5794.7,-157200,-612320000,336160000,948480000,1284640000,22631842.1,52803947.4,0.4,13539.5,971.1,0,,-3000,-11700000,3900,"2023-03-13T09:50:00.000Z",1678701000000,3900,3900,3900,0,100,0,,0.2,,Infinity,3000,3000,329200,,11700000,,11700000,
5794.7,-112500,-437990000,536620000,974610000,1511230000,22631842.1,52803947.4,-5.8,13539.5,971.1,7.7,51400,44700,174330000,3900,"2023-03-13T09:55:00.000Z",1678701300000,3900,3900,3900,88.5,11.5,0,8.9,0.5,,0.1,6700,58100,387300,,226590000,200460000,26130000,
5794.7,-112700,-438740000,537820000,976560000,1514380000,22631842.1,52803947.4,0,13539.5,971.1,0.6,300,-200,-750000,4000,"2023-03-13T10:00:00.000Z",1678701600000,4000,3900,3900,37.5,62.5,0,0.1,0,,1.7,500,800,388100,,3150000,1200000,1950000,
