"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5534.9,-21300,-214910000,30600000,245510000,276110000,55716023.3,75356907,10.9,7500,348.8,0.1,3000,-21300,-214910000,10200,"2023-03-13T09:15:00.000Z",1678698900000,10200,10050,10050,11,89,0,0.5,3.2,,8.1,24300,27300,27300,,276110000,30600000,245510000,
5534.9,-37800,-380470000,164085000,544555000,708640000,55716023.3,75356907,8.4,7500,348.8,0.4,13200,-16500,-165560000,10200,"2023-03-13T09:20:00.000Z",1678699200000,10200,10050,10100,30.8,69.2,0,2.4,4,,2.3,29700,42900,70200,,432530000,133485000,299045000,
5534.9,-40900,-411455000,189435000,600890000,790325000,55716023.3,75356907,1.6,7500,348.8,0.4,2500,-3100,-30985000,10100,"2023-03-13T09:25:00.000Z",1678699500000,10150,10050,10150,30.9,69.1,0,0.5,0.7,,2.2,5600,8100,78300,,81685000,25350000,56335000,
5534.9,-37100,-373075000,227815000,600890000,828705000,55716023.3,75356907,-2,7500,348.8,Infinity,3800,3800,38380000,10100,"2023-03-13T09:30:00.000Z",1678699800000,10100,10100,10100,100,0,0,0.7,,,0,,3800,82100,,38380000,38380000,,
5534.9,-29500,-296315000,309625000,605940000,915565000,55716023.3,75356907,-3.9,7500,348.8,16.2,8100,7600,76760000,10100,"2023-03-13T09:35:00.000Z",1678700100000,10100,10100,10100,94.2,5.8,0,1.5,0.1,,0.1,500,8600,90700,,86860000,81810000,5050000,
5534.9,-42300,-424945000,311645000,736590000,1048235000,55716023.3,75356907,6.5,7500,348.8,0,200,-12800,-128630000,10050,"2023-03-13T09:40:00.000Z",1678700400000,10100,10050,10050,1.5,98.5,0,0,1.7,,65,13000,13200,103900,,132670000,2020000,130650000,
5534.9,-51900,-521425000,313655000,835080000,1148735000,55716023.3,75356907,4.9,7500,348.8,0,200,-9600,-96480000,10050,"2023-03-13T09:45:00.000Z",1678700700000,10050,10050,10050,2,98,0,0,1.3,,49,9800,10000,113900,,100500000,2010000,98490000,
5534.9,-27500,-277425000,610655000,888080000,1498735000,55716023.3,75356907,-12.4,7500,348.8,5.6,29700,24400,244000000,10000,"2023-03-13T09:50:00.000Z",1678701000000,10000,10000,10000,84.9,15.1,0,5.4,0.7,,0.2,5300,35000,148900,,350000000,297000000,53000000,
5534.9,-21700,-219135000,668945000,888080000,1557025000,55716023.3,75356907,-3,7500,348.8,Infinity,5800,5800,58290000,10050,"2023-03-13T09:55:00.000Z",1678701300000,10050,10050,10050,100,0,0,1,,,0,,5800,154700,,58290000,58290000,,
5534.9,-33700,-339735000,673970000,1013705000,1687675000,55716023.3,75356907,6.1,7500,348.8,0,500,-12000,-120600000,10050,"2023-03-13T10:00:00.000Z",1678701600000,10050,10050,10050,3.8,96.2,0,0.1,1.7,,25,12500,13000,167700,,130650000,5025000,125625000,
5534.9,-34700,-349785000,673970000,1023755000,1697725000,55716023.3,75356907,0.5,7500,348.8,0,,-1000,-10050000,10050,"2023-03-13T10:05:00.000Z",1678701900000,10050,10050,10050,0,100,0,,0.1,,Infinity,1000,1000,168700,,10050000,,10050000,
5534.9,-44600,-449245000,681040000,1130285000,1811325000,55716023.3,75356907,5.1,7500,348.8,0.1,700,-9900,-99460000,10100,"2023-03-13T10:10:00.000Z",1678702200000,10100,10050,10100,6.2,93.8,0,0.1,1.4,,15.1,10600,11300,180000,,113600000,7070000,106530000,
5534.9,-31200,-313900000,816385000,1130285000,1946670000,55716023.3,75356907,-6.9,7500,348.8,Infinity,13400,13400,135345000,10150,"2023-03-13T10:15:00.000Z",1678702500000,10150,10100,10100,100,0,0,2.4,,,0,,13400,193400,,135345000,135345000,,
5534.9,-31100,-312885000,817400000,1130285000,1947685000,55716023.3,75356907,-0.1,7500,348.8,Infinity,100,100,1015000,10150,"2023-03-13T10:20:00.000Z",1678702800000,10150,10150,10150,100,0,0,0,,,0,,100,193500,,1015000,1015000,,
5534.9,-27600,-277360000,852925000,1130285000,1983210000,55716023.3,75356907,-1.8,7500,348.8,Infinity,3500,3500,35525000,10150,"2023-03-13T10:30:00.000Z",1678703400000,10150,10150,10150,100,0,0,0.6,,,0,,3500,197000,,35525000,35525000,,
5534.9,-25700,-258075000,872210000,1130285000,2002495000,55716023.3,75356907,-1,7500,348.8,Infinity,1900,1900,19285000,10150,"2023-03-13T10:35:00.000Z",1678703700000,10150,10150,10150,100,0,0,0.3,,,0,,1900,198900,,19285000,19285000,,
5534.9,-22700,-227475000,902810000,1130285000,2033095000,55716023.3,75356907,-1.6,7500,348.8,Infinity,3000,3000,30600000,10200,"2023-03-13T10:45:00.000Z",1678704300000,10200,10200,10200,100,0,0,0.5,,,0,,3000,201900,,30600000,30600000,,
5534.9,-28800,-289390000,902810000,1192200000,2095010000,55716023.3,75356907,3.2,7500,348.8,0,,-6100,-61915000,10150,"2023-03-13T10:50:00.000Z",1678704600000,10150,10150,10150,0,100,0,,0.8,,Infinity,6100,6100,208000,,61915000,,61915000,
5534.9,-28600,-287360000,904840000,1192200000,2097040000,55716023.3,75356907,-0.1,7500,348.8,Infinity,200,200,2030000,10150,"2023-03-13T10:55:00.000Z",1678704900000,10150,10150,10150,100,0,0,0,,,0,,200,208200,,2030000,2030000,,
5534.9,-55200,-555940000,929160000,1485100000,2414260000,55716023.3,75356907,13.7,7500,348.8,0.1,2400,-26600,-268580000,10100,"2023-03-13T11:00:00.000Z",1678705200000,10150,10100,10100,7.6,92.4,0,0.4,3.9,,12.1,29000,31400,239600,,317220000,24320000,292900000,
5534.9,-32900,-329705000,1155395000,1485100000,2640495000,55716023.3,75356907,-11.5,7500,348.8,Infinity,22300,22300,226235000,10150,"2023-03-13T11:10:00.000Z",1678705800000,10150,10100,10100,100,0,0,4,,,0,,22300,261900,,226235000,226235000,,
5534.9,-32300,-323615000,1161485000,1485100000,2646585000,55716023.3,75356907,-0.3,7500,348.8,Infinity,600,600,6090000,10150,"2023-03-13T11:15:00.000Z",1678706100000,10150,10150,10150,100,0,0,0.1,,,0,,600,262500,,6090000,6090000,,
5534.9,-39500,-396145000,1191985000,1588130000,2780115000,55716023.3,75356907,3.7,7500,348.8,0.3,3000,-7200,-72530000,10100,"2023-03-13T11:20:00.000Z",1678706400000,10200,10100,10150,22.7,77.3,0,0.5,1.4,,3.4,10200,13200,275700,,133530000,30500000,103030000,
