"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1886.2,-17000,-57230000,19950000,77180000,97130000,6601724.1,23190344.8,3.4,6820.7,0,0.3,5700,-17000,-57230000,3400,"2023-03-13T09:00:00.000Z",1678698000000,3500,3400,3500,20.1,79.9,0,3,3.3,,4,22700,28400,28400,,97130000,19950000,77180000,
1886.2,-19000,-64030000,19950000,83980000,103930000,6601724.1,23190344.8,0.4,6820.7,0,0,,-2000,-6800000,3400,"2023-03-13T09:05:00.000Z",1678698300000,3400,3400,3400,0,100,0,,0.3,,Infinity,2000,2000,30400,,6800000,,6800000,
1886.2,-22700,-76610000,19950000,96560000,116510000,6601724.1,23190344.8,0.8,6820.7,0,0,,-3700,-12580000,3400,"2023-03-13T09:10:00.000Z",1678698600000,3400,3400,3400,0,100,0,,0.5,,Infinity,3700,3700,34100,,12580000,,12580000,
1886.2,-23500,-79330000,19950000,99280000,119230000,6601724.1,23190344.8,0.2,6820.7,0,0,,-800,-2720000,3400,"2023-03-13T09:20:00.000Z",1678699200000,3400,3400,3400,0,100,0,,0.1,,Infinity,800,800,34900,,2720000,,2720000,
1886.2,-23300,-78630000,20650000,99280000,119930000,6601724.1,23190344.8,0,6820.7,0,Infinity,200,200,700000,3500,"2023-03-13T09:40:00.000Z",1678700400000,3500,3500,3500,100,0,0,0.1,,,0,,200,35100,,700000,700000,,
1886.2,-19300,-64630000,34650000,99280000,133930000,6601724.1,23190344.8,-0.8,6820.7,0,Infinity,4000,4000,14000000,3500,"2023-03-13T09:55:00.000Z",1678701300000,3500,3500,3500,100,0,0,2.1,,,0,,4000,39100,,14000000,14000000,,
1886.2,-20100,-67330000,35350000,102680000,138030000,6601724.1,23190344.8,0.2,6820.7,0,0.2,200,-800,-2700000,3500,"2023-03-13T10:05:00.000Z",1678701900000,3500,3400,3400,16.7,83.3,0,0.1,0.1,,5,1000,1200,40300,,4100000,700000,3400000,
1886.2,-20000,-66980000,35700000,102680000,138380000,6601724.1,23190344.8,0,6820.7,0,Infinity,100,100,350000,3500,"2023-03-13T10:10:00.000Z",1678702200000,3500,3500,3500,100,0,0,0.1,,,0,,100,40400,,350000,350000,,
1886.2,-19900,-66630000,36050000,102680000,138730000,6601724.1,23190344.8,0,6820.7,0,Infinity,100,100,350000,3500,"2023-03-13T10:20:00.000Z",1678702800000,3500,3500,3500,100,0,0,0.1,,,0,,100,40500,,350000,350000,,
1886.2,-19800,-66280000,36400000,102680000,139080000,6601724.1,23190344.8,0,6820.7,0,Infinity,100,100,350000,3500,"2023-03-13T10:45:00.000Z",1678704300000,3500,3500,3500,100,0,0,0.1,,,0,,100,40600,,350000,350000,,
