"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33447.8,66700,313801000,763421000,449620000,1213041000,154725956.5,202062000,-6.6,43832.6,5856.5,1.7,164100,66700,313801000,4660,"2023-03-13T09:15:00.000Z",1678698900000,4670,4600,4670,62.8,37.2,0,4.9,2.2,,0.6,97400,261500,261500,,1213041000,763421000,449620000,
33447.8,97900,459790000,1205483000,745693000,1951176000,154725956.5,202062000,-3.1,43832.6,5856.5,1.5,95000,31200,145989000,4650,"2023-03-13T09:20:00.000Z",1678699200000,4660,4630,4650,59.8,40.2,0,2.8,1.5,,0.7,63800,158800,420300,,738135000,442062000,296073000,
33447.8,72400,341852000,1504532000,1162680000,2667212000,154725956.5,202062000,2.5,43832.6,5856.5,0.7,64600,-25500,-117938000,4630,"2023-03-13T09:25:00.000Z",1678699500000,4650,4620,4650,41.8,58.2,0,1.9,2.1,,1.4,90100,154700,575000,,716036000,299049000,416987000,
33447.8,50600,241327000,1586729000,1345402000,2932131000,154725956.5,202062000,2.1,43832.6,5856.5,0.4,17700,-21800,-100525000,4630,"2023-03-13T09:30:00.000Z",1678699800000,4660,4620,4630,30.9,69.1,0,0.5,0.9,,2.2,39500,57200,632200,,264919000,82197000,182722000,
33447.8,-62700,-280300000,1629317000,1909617000,3538934000,154725956.5,202062000,11,43832.6,5856.5,0.1,9200,-113300,-521627000,4640,"2023-03-13T09:35:00.000Z",1678700100000,4650,4600,4630,7,93,0,0.3,2.8,,13.3,122500,131700,763900,,606803000,42588000,564215000,
33447.8,-151100,-687143000,1697739000,2384882000,4082621000,154725956.5,202062000,8.6,43832.6,5856.5,0.1,14800,-88400,-406843000,4610,"2023-03-13T09:40:00.000Z",1678700400000,4630,4600,4610,12.5,87.5,0,0.4,2.4,,7,103200,118000,881900,,543687000,68422000,475265000,
33447.8,-194200,-885104000,2004583000,2889687000,4894270000,154725956.5,202062000,4.2,43832.6,5856.5,0.6,66700,-43100,-197961000,4600,"2023-03-13T09:45:00.000Z",1678700700000,4610,4590,4610,37.8,62.2,0,2,2.5,,1.6,109800,176500,1058400,,811649000,306844000,504805000,
33447.8,-232000,-1058682000,2073591000,3132273000,5205864000,154725956.5,202062000,3.7,43832.6,5856.5,0.3,15000,-37800,-173578000,4600,"2023-03-13T09:50:00.000Z",1678701000000,4610,4590,4600,22.1,77.9,0,0.4,1.2,,3.5,52800,67800,1126200,,311594000,69008000,242586000,
33447.8,-103200,-466059000,2880140000,3346199000,6226339000,154725956.5,202062000,-12.5,43832.6,5856.5,3.8,175300,128800,592623000,4620,"2023-03-13T09:55:00.000Z",1678701300000,4620,4590,4600,79,21,0,5.2,1.1,,0.3,46500,221800,1348000,,1020475000,806549000,213926000,
33447.8,-148000,-672144000,2889385000,3561529000,6450914000,154725956.5,202062000,4.4,43832.6,5856.5,0,2000,-44800,-206085000,4600,"2023-03-13T10:00:00.000Z",1678701600000,4630,4600,4630,4.1,95.9,0,0.1,1.1,,23.4,46800,48800,1396800,,224575000,9245000,215330000,
33447.8,-200300,-912782000,2944595000,3857377000,6801972000,154725956.5,202062000,5.1,43832.6,5856.5,0.2,12000,-52300,-240638000,4600,"2023-03-13T10:05:00.000Z",1678701900000,4610,4600,4600,15.7,84.3,0,0.4,1.5,,5.4,64300,76300,1473100,,351058000,55210000,295848000,
33447.8,-170400,-775142000,3128135000,3903277000,7031412000,154725956.5,202062000,-2.9,43832.6,5856.5,4,39900,29900,137640000,4600,"2023-03-13T10:10:00.000Z",1678702200000,4600,4590,4600,80,20,0,1.2,0.2,,0.3,10000,49900,1523000,,229440000,183540000,45900000,
33447.8,-146700,-666092000,3364194000,4030286000,7394480000,154725956.5,202062000,-2.3,43832.6,5856.5,1.9,51300,23700,109050000,4630,"2023-03-13T10:15:00.000Z",1678702500000,4630,4600,4600,65,35,0,1.5,0.6,,0.5,27600,78900,1601900,,363068000,236059000,127009000,
33447.8,-122200,-553381000,3520156000,4073537000,7593693000,154725956.5,202062000,-2.4,43832.6,5856.5,3.6,33900,24500,112711000,4630,"2023-03-13T10:20:00.000Z",1678702800000,4630,4590,4600,78.3,21.7,0,1,0.2,,0.3,9400,43300,1645200,,199213000,155962000,43251000,
33447.8,-147900,-671562000,3526175000,4197737000,7723912000,154725956.5,202062000,2.5,43832.6,5856.5,0,1300,-25700,-118181000,4630,"2023-03-13T10:25:00.000Z",1678703100000,4630,4600,4630,4.6,95.4,0,0,0.6,,20.8,27000,28300,1673500,,130219000,6019000,124200000,
33447.8,-188800,-859661000,3558978000,4418639000,7977617000,154725956.5,202062000,4,43832.6,5856.5,0.1,7100,-40900,-188099000,4600,"2023-03-13T10:30:00.000Z",1678703400000,4630,4600,4620,12.9,87.1,0,0.2,1.1,,6.8,48000,55100,1728600,,253705000,32803000,220902000,
33447.8,-171300,-778560000,3778754000,4557314000,8336068000,154725956.5,202062000,-1.7,43832.6,5856.5,1.6,47600,17500,81101000,4610,"2023-03-13T10:35:00.000Z",1678703700000,4620,4600,4600,61.3,38.7,0,1.4,0.7,,0.6,30100,77700,1806300,,358451000,219776000,138675000,
33447.8,-148600,-673226000,4029422000,4702648000,8732070000,154725956.5,202062000,-2.2,43832.6,5856.5,1.7,54100,22700,105334000,4650,"2023-03-13T10:40:00.000Z",1678704000000,4650,4620,4620,63.3,36.7,0,1.6,0.7,,0.6,31400,85500,1891800,,396002000,250668000,145334000,
33447.8,-191200,-869816000,4159706000,5029522000,9189228000,154725956.5,202062000,4.2,43832.6,5856.5,0.4,28100,-42600,-196590000,4610,"2023-03-13T10:45:00.000Z",1678704300000,4650,4610,4650,28.4,71.6,0,0.8,1.6,,2.5,70700,98800,1990600,,457158000,130284000,326874000,
33447.8,-173600,-788572000,4244654000,5033226000,9277880000,154725956.5,202062000,-1.7,43832.6,5856.5,23,18400,17600,81244000,4630,"2023-03-13T10:50:00.000Z",1678704600000,4640,4610,4610,95.8,4.2,0,0.6,0,,0,800,19200,2009800,,88652000,84948000,3704000,
33447.8,-221400,-1008196000,4353376000,5361572000,9714948000,154725956.5,202062000,4.6,43832.6,5856.5,0.3,23500,-47800,-219624000,4630,"2023-03-13T10:55:00.000Z",1678704900000,4640,4600,4630,24.8,75.2,0,0.7,1.6,,3,71300,94800,2104600,,437068000,108722000,328346000,
33447.8,-171500,-776801000,4604299000,5381100000,9985399000,154725956.5,202062000,-4.9,43832.6,5856.5,12.9,54100,49900,231395000,4650,"2023-03-13T11:00:00.000Z",1678705200000,4660,4630,4630,92.8,7.2,0,1.6,0.1,,0.1,4200,58300,2162900,,270451000,250923000,19528000,
33447.8,-195700,-889079000,4621061000,5510140000,10131201000,154725956.5,202062000,2.4,43832.6,5856.5,0.1,3600,-24200,-112278000,4630,"2023-03-13T11:05:00.000Z",1678705500000,4660,4630,4660,11.5,88.5,0,0.1,0.6,,7.7,27800,31400,2194300,,145802000,16762000,129040000,
33447.8,-202700,-920666000,4738787000,5659453000,10398240000,154725956.5,202062000,0.7,43832.6,5856.5,0.8,25300,-7000,-31587000,4630,"2023-03-13T11:10:00.000Z",1678705800000,4660,4620,4640,43.9,56.1,0,0.8,0.7,,1.3,32300,57600,2251900,,267039000,117726000,149313000,
