"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27987,-263800,-5457120000,628630000,6085750000,6813500000,580727282.6,747808043.5,32.7,36106.5,2643.5,0.1,30400,-263800,-5457120000,20700,"2023-03-13T09:15:00.000Z",1678698900000,20750,20600,20700,9.2,89.3,1.5,1.1,8.1,1.8,9.7,294200,329400,329400,4800,6813500000,628630000,6085750000,99120000
27987,-270100,-5582575000,2758155000,8340730000,11198005000,580727282.6,747808043.5,0.8,36106.5,2643.5,0.9,102900,-6300,-125455000,20750,"2023-03-13T09:20:00.000Z",1678699200000,20750,20650,20650,48.5,51.5,0,3.7,3,,1.1,109200,212100,541500,,4384505000,2129525000,2254980000,
27987,-230700,-4764840000,3652480000,8417320000,12168920000,580727282.6,747808043.5,-4.9,36106.5,2643.5,11.6,43100,39400,817735000,20750,"2023-03-13T09:25:00.000Z",1678699500000,20750,20700,20750,92.1,7.9,0,1.5,0.1,,0.1,3700,46800,588300,,970915000,894325000,76590000,
27987,-232900,-4809985000,3916510000,8726495000,12742125000,580727282.6,747808043.5,0.3,36106.5,2643.5,0.9,12700,-2200,-45145000,20750,"2023-03-13T09:30:00.000Z",1678699800000,20800,20750,20750,46,54,0,0.5,0.4,,1.2,14900,27600,615900,,573205000,264030000,309175000,
27987,-287300,-5938730000,4458110000,10396840000,14954070000,580727282.6,747808043.5,6.8,36106.5,2643.5,0.3,26100,-54400,-1128745000,20750,"2023-03-13T09:35:00.000Z",1678700100000,20800,20700,20750,24.5,75.5,0,0.9,2.2,,3.1,80500,106600,722500,,2211945000,541600000,1670345000,
27987,-369900,-7648885000,4505720000,12154605000,16759445000,580727282.6,747808043.5,10.2,36106.5,2643.5,0,2300,-82600,-1710155000,20700,"2023-03-13T09:40:00.000Z",1678700400000,20750,20700,20750,2.6,97.4,0,0.1,2.4,,36.9,84900,87200,809700,,1805375000,47610000,1757765000,
27987,-380600,-7869365000,4715070000,12584435000,17398625000,580727282.6,747808043.5,1.3,36106.5,2643.5,0.5,10100,-10700,-220480000,20750,"2023-03-13T09:45:00.000Z",1678700700000,20750,20650,20700,32.7,67.3,0,0.4,0.6,,2.1,20800,30900,840600,,639180000,209350000,429830000,
27987,-373000,-7711235000,5207730000,12918965000,18225815000,580727282.6,747808043.5,-0.9,36106.5,2643.5,1.5,23800,7600,158130000,20700,"2023-03-13T09:50:00.000Z",1678701000000,20700,20650,20650,59.5,40.5,0,0.9,0.4,,0.7,16200,40000,880600,,827190000,492660000,334530000,
27987,-366400,-7574320000,5433655000,13007975000,18540750000,580727282.6,747808043.5,-0.8,36106.5,2643.5,2.5,10900,6600,136915000,20700,"2023-03-13T09:55:00.000Z",1678701300000,20750,20700,20700,71.7,28.3,0,0.4,0.1,,0.4,4300,15200,895800,,314935000,225925000,89010000,
27987,-362700,-7497700000,5915965000,13413665000,19428750000,580727282.6,747808043.5,-0.5,36106.5,2643.5,1.2,23300,3700,76620000,20700,"2023-03-13T10:00:00.000Z",1678701600000,20700,20650,20700,54.3,45.7,0,0.8,0.5,,0.8,19600,42900,938700,,888000000,482310000,405690000,
27987,-358600,-7412635000,6212165000,13624800000,19950575000,580727282.6,747808043.5,-0.5,36106.5,2643.5,1.4,14300,4100,85065000,20650,"2023-03-13T10:05:00.000Z",1678701900000,20750,20650,20700,56.7,40.5,2.8,0.5,0.3,0.3,0.7,10200,25200,963900,700,521825000,296200000,211135000,14490000
27987,-364700,-7537870000,6514385000,14052255000,20680250000,580727282.6,747808043.5,0.7,36106.5,2643.5,0.7,14600,-6100,-125235000,20700,"2023-03-13T10:10:00.000Z",1678702200000,20700,20650,20650,41.4,58.6,0,0.5,0.6,,1.4,20700,35300,999200,,729675000,302220000,427455000,
27987,-368900,-7624810000,6514385000,14139195000,20767190000,580727282.6,747808043.5,0.5,36106.5,2643.5,0,,-4200,-86940000,20700,"2023-03-13T10:15:00.000Z",1678702500000,20700,20700,20700,0,100,0,,0.1,,Infinity,4200,4200,1003400,,86940000,,86940000,
