"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2453.8,1200,9240000,9240000,0,9240000,18839230.8,17235384.6,5.8,2253.8,0,Infinity,1200,1200,9240000,7700,"2023-03-13T09:10:00.000Z",1678698600000,7700,7700,7700,100,0,0,0.5,,,0,,1200,1200,,9240000,9240000,,
2453.8,2000,15400000,47740000,32340000,80080000,18839230.8,17235384.6,3.8,2253.8,0,1.2,5000,800,6160000,7700,"2023-03-13T09:15:00.000Z",1678698900000,7700,7700,7700,54.3,45.7,0,2,1.9,,0.8,4200,9200,10400,,70840000,38500000,32340000,
2453.8,-1100,-8470000,64680000,73150000,137830000,18839230.8,17235384.6,-14.9,2253.8,0,0.4,2200,-3100,-23870000,7700,"2023-03-13T09:20:00.000Z",1678699200000,7700,7700,7700,29.3,70.7,0,0.9,2.4,,2.4,5300,7500,17900,,57750000,16940000,40810000,
2453.8,400,3080000,76230000,73150000,149380000,18839230.8,17235384.6,7.2,2253.8,0,Infinity,1500,1500,11550000,7700,"2023-03-13T09:25:00.000Z",1678699500000,7700,7700,7700,100,0,0,0.6,,,0,,1500,19400,,11550000,11550000,,
2453.8,-2200,-16940000,78540000,95480000,174020000,18839230.8,17235384.6,-12.5,2253.8,0,0.1,300,-2600,-20020000,7700,"2023-03-13T09:35:00.000Z",1678700100000,7700,7700,7700,9.4,90.6,0,0.1,1.3,,9.7,2900,3200,22600,,24640000,2310000,22330000,
2453.8,1900,14630000,111650000,97020000,208670000,18839230.8,17235384.6,19.7,2253.8,0,21.5,4300,4100,31570000,7700,"2023-03-13T09:40:00.000Z",1678700400000,7700,7700,7700,95.6,4.4,0,1.8,0.1,,0,200,4500,27100,,34650000,33110000,1540000,
2453.8,7400,56980000,163240000,106260000,269500000,18839230.8,17235384.6,26.4,2253.8,0,5.6,6700,5500,42350000,7700,"2023-03-13T09:45:00.000Z",1678700700000,7700,7700,7700,84.8,15.2,0,2.7,0.5,,0.2,1200,7900,35000,,60830000,51590000,9240000,
2453.8,-2900,-21290000,180730000,202020000,382750000,18839230.8,17235384.6,-48.8,2253.8,0,0.2,2300,-10300,-78270000,7600,"2023-03-13T10:00:00.000Z",1678701600000,7700,7600,7600,15.4,84.6,0,0.9,5.6,,5.5,12600,14900,49900,,113250000,17490000,95760000,
2453.8,-4000,-29650000,180730000,210380000,391110000,18839230.8,17235384.6,-5.2,2253.8,0,0,,-1100,-8360000,7600,"2023-03-13T10:05:00.000Z",1678701900000,7600,7600,7600,0,100,0,,0.5,,Infinity,1100,1100,51000,,8360000,,8360000,
2453.8,-4100,-30410000,180730000,211140000,391870000,18839230.8,17235384.6,-0.5,2253.8,0,0,,-100,-760000,7600,"2023-03-13T10:10:00.000Z",1678702200000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,51100,,760000,,760000,
2453.8,-5800,-43330000,180730000,224060000,404790000,18839230.8,17235384.6,-8.1,2253.8,0,0,,-1700,-12920000,7600,"2023-03-13T13:00:00.000Z",1678712400000,7600,7600,7600,0,100,0,,0.8,,Infinity,1700,1700,52800,,12920000,,12920000,
2453.8,-800,-5330000,218730000,224060000,442790000,18839230.8,17235384.6,23.7,2253.8,0,Infinity,5000,5000,38000000,7600,"2023-03-13T14:05:00.000Z",1678716300000,7600,7600,7600,100,0,0,2,,,0,,5000,57800,,38000000,38000000,,
2453.8,2600,20850000,244910000,224060000,468970000,18839230.8,17235384.6,16.3,2253.8,0,Infinity,3400,3400,26180000,7700,"2023-03-13T14:45:00.000Z",1678718700000,7700,7700,7700,100,0,0,1.4,,,0,,3400,61200,,26180000,26180000,,
