"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6700,3800,48295000,446105000,397810000,843915000,83228043.5,103102934.8,-2.4,8343.5,1923.9,1.1,35800,3800,48295000,12500,"2023-03-13T09:15:00.000Z",1678698900000,12500,12350,12400,52.8,47.2,0,5.3,3.8,,0.9,32000,67800,67800,,843915000,446105000,397810000,
6700,8000,100560000,526945000,426385000,953330000,83228043.5,103102934.8,-2.6,8343.5,1923.9,2.8,6500,4200,52265000,12500,"2023-03-13T09:20:00.000Z",1678699200000,12500,12400,12400,73.9,26.1,0,1,0.3,,0.4,2300,8800,76600,,109415000,80840000,28575000,
6700,4700,60020000,786445000,726425000,1512870000,83228043.5,103102934.8,2,8343.5,1923.9,0.9,20800,-3300,-40540000,12500,"2023-03-13T09:25:00.000Z",1678699500000,12500,12400,12400,46.3,53.7,0,3.1,2.9,,1.2,24100,44900,121500,,559540000,259500000,300040000,
6700,3700,47595000,836270000,788675000,1624945000,83228043.5,103102934.8,0.6,8343.5,1923.9,0.8,4000,-1000,-12425000,12450,"2023-03-13T09:30:00.000Z",1678699800000,12500,12450,12450,44.4,55.6,0,0.6,0.6,,1.3,5000,9000,130500,,112075000,49825000,62250000,
6700,5200,66320000,867395000,801075000,1668470000,83228043.5,103102934.8,-0.9,8343.5,1923.9,2.5,2500,1500,18725000,12400,"2023-03-13T09:35:00.000Z",1678700100000,12450,12400,12450,71.4,28.6,0,0.4,0.1,,0.4,1000,3500,134000,,43525000,31125000,12400000,
6700,200,5070000,1022395000,1017325000,2039720000,83228043.5,103102934.8,3.1,8343.5,1923.9,0.7,12500,-5000,-61250000,12400,"2023-03-13T09:40:00.000Z",1678700400000,12400,12350,12400,41.7,58.3,0,1.9,2.1,,1.4,17500,30000,164000,,371250000,155000000,216250000,
6700,-1800,-19415000,1068255000,1087670000,2155925000,83228043.5,103102934.8,1.2,8343.5,1923.9,0.6,3700,-2000,-24485000,12300,"2023-03-13T09:45:00.000Z",1678700700000,12400,12300,12400,39.4,60.6,0,0.6,0.7,,1.5,5700,9400,173400,,116205000,45860000,70345000,
6700,-8100,-96860000,1083075000,1179935000,2263010000,83228043.5,103102934.8,3.9,8343.5,1923.9,0.2,1200,-6300,-77445000,12350,"2023-03-13T09:50:00.000Z",1678701000000,12350,12300,12300,13.8,86.2,0,0.2,0.9,,6.3,7500,8700,182100,,107085000,14820000,92265000,
6700,-32100,-392010000,1095425000,1487435000,2582860000,83228043.5,103102934.8,14.9,8343.5,1923.9,0,1000,-24000,-295150000,12300,"2023-03-13T09:55:00.000Z",1678701300000,12350,12300,12300,3.8,96.2,0,0.1,3,,25,25000,26000,208100,,319850000,12350000,307500000,
6700,-23900,-290555000,1211665000,1502220000,2713885000,83228043.5,103102934.8,-5.1,8343.5,1923.9,7.8,9400,8200,101455000,12400,"2023-03-13T10:00:00.000Z",1678701600000,12400,12300,12350,88.7,11.3,0,1.4,0.1,,0.1,1200,10600,218700,,131025000,116240000,14785000,
6700,-21300,-258215000,1268705000,1526920000,2795625000,83228043.5,103102934.8,-1.6,8343.5,1923.9,2.3,4600,2600,32340000,12400,"2023-03-13T10:05:00.000Z",1678701900000,12400,12350,12350,69.7,30.3,0,0.7,0.2,,0.4,2000,6600,225300,,81740000,57040000,24700000,
6700,-25000,-303635000,1287255000,1590890000,2878145000,83228043.5,103102934.8,2.3,8343.5,1923.9,0.3,1500,-3700,-45420000,12300,"2023-03-13T10:10:00.000Z",1678702200000,12400,12300,12400,22.4,77.6,0,0.2,0.6,,3.5,5200,6700,232000,,82520000,18550000,63970000,
6700,-19100,-230765000,1360125000,1590890000,2951015000,83228043.5,103102934.8,-3.7,8343.5,1923.9,Infinity,5900,5900,72870000,12400,"2023-03-13T10:15:00.000Z",1678702500000,12400,12350,12350,100,0,0,0.9,,,0,,5900,237900,,72870000,72870000,,
6700,-16600,-199890000,1391000000,1590890000,2981890000,83228043.5,103102934.8,-1.6,8343.5,1923.9,Infinity,2500,2500,30875000,12350,"2023-03-13T10:20:00.000Z",1678702800000,12350,12350,12350,100,0,0,0.4,,,0,,2500,240400,,30875000,30875000,,
6700,-17100,-206015000,1394720000,1600735000,2995455000,83228043.5,103102934.8,0.3,8343.5,1923.9,0.4,300,-500,-6125000,12300,"2023-03-13T10:25:00.000Z",1678703100000,12400,12300,12400,27.3,72.7,0,0,0.1,,2.7,800,1100,241500,,13565000,3720000,9845000,
6700,-19400,-234170000,1428065000,1662235000,3090300000,83228043.5,103102934.8,1.4,8343.5,1923.9,0.5,2700,-2300,-28155000,12350,"2023-03-13T10:30:00.000Z",1678703400000,12350,12300,12300,35.1,64.9,0,0.4,0.6,,1.9,5000,7700,249200,,94845000,33345000,61500000,
6700,-18500,-223030000,1471315000,1694345000,3165660000,83228043.5,103102934.8,-0.6,8343.5,1923.9,1.3,3500,900,11140000,12350,"2023-03-13T10:35:00.000Z",1678703700000,12400,12350,12400,57.4,42.6,0,0.5,0.3,,0.7,2600,6100,255300,,75360000,43250000,32110000,
