"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37847.8,-101600,-2065250000,2486730000,4551980000,7038710000,766850652.2,1156414782.6,5.3,57197.8,160.9,0.5,122300,-101600,-2065250000,20400,"2023-03-13T09:15:00.000Z",1678698900000,20400,20200,20350,35.3,64.7,0,3.2,3.9,,1.8,223900,346200,346200,,7038710000,2486730000,4551980000,
37847.8,-159700,-3245275000,3598120000,6843395000,10441515000,766850652.2,1156414782.6,3,57197.8,160.9,0.5,54600,-58100,-1180025000,20350,"2023-03-13T09:20:00.000Z",1678699200000,20450,20300,20400,32.6,67.4,0,1.4,2,,2.1,112700,167300,513500,,3402805000,1111390000,2291415000,
37847.8,-163500,-3321980000,3853120000,7175100000,11028220000,766850652.2,1156414782.6,0.2,57197.8,160.9,0.8,12500,-3800,-76705000,20400,"2023-03-13T09:25:00.000Z",1678699500000,20400,20350,20350,43.4,56.6,0,0.3,0.3,,1.3,16300,28800,542300,,586705000,255000000,331705000,
37847.8,-232800,-4729365000,4246360000,8975725000,13222085000,766850652.2,1156414782.6,3.6,57197.8,160.9,0.2,19300,-69300,-1407385000,20300,"2023-03-13T09:30:00.000Z",1678699800000,20400,20300,20400,17.9,82.1,0,0.5,1.5,,4.6,88600,107900,650200,,2193865000,393240000,1800625000,
37847.8,-195500,-3971425000,5511050000,9482475000,14993525000,766850652.2,1156414782.6,-1.9,57197.8,160.9,2.5,62300,37300,757940000,20300,"2023-03-13T09:35:00.000Z",1678700100000,20300,20250,20300,71.4,28.6,0,1.6,0.4,,0.4,25000,87300,737500,,1771440000,1264690000,506750000,
37847.8,-295200,-5985960000,5894395000,11880355000,17774750000,766850652.2,1156414782.6,5.2,57197.8,160.9,0.2,18900,-99700,-2014535000,20200,"2023-03-13T09:40:00.000Z",1678700400000,20300,20200,20300,13.7,86.3,0,0.5,2.1,,6.3,118600,137500,875000,,2781225000,383345000,2397880000,
37847.8,-402300,-8146605000,6509695000,14656300000,21165995000,766850652.2,1156414782.6,5.5,57197.8,160.9,0.2,30500,-107100,-2160645000,20150,"2023-03-13T09:45:00.000Z",1678700700000,20250,20100,20200,18.1,81.9,0,0.8,2.4,,4.5,137600,168100,1043100,,3391245000,615300000,2775945000,
37847.8,-371700,-7528070000,7912110000,15440180000,23352290000,766850652.2,1156414782.6,-1.6,57197.8,160.9,1.8,69500,30600,618535000,20200,"2023-03-13T09:50:00.000Z",1678701000000,20200,20100,20150,64.1,35.9,0,1.8,0.7,,0.6,38900,108400,1151500,,2186295000,1402415000,783880000,
37847.8,-363100,-7354730000,8849100000,16203830000,25052930000,766850652.2,1156414782.6,-0.4,57197.8,160.9,1.2,46500,8600,173340000,20150,"2023-03-13T09:55:00.000Z",1678701300000,20200,20100,20200,55.1,44.9,0,1.2,0.7,,0.8,37900,84400,1235900,,1700640000,936990000,763650000,
37847.8,-327500,-6637035000,9739730000,16376765000,26116495000,766850652.2,1156414782.6,-1.8,57197.8,160.9,5.1,44200,35600,717695000,20150,"2023-03-13T10:00:00.000Z",1678701600000,20150,20100,20150,83.7,16.3,0,1.2,0.2,,0.2,8600,52800,1288700,,1063565000,890630000,172935000,
