"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,0,0,0,0,10760000,1314466.7,2754066.7,0,506.7,146.7,NaN,,0,0,5380,"2023-03-13T09:15:00.000Z",1678698900000,5380,5380,5380,0,0,100,,,13.6,NaN,,2000,2000,2000,10760000,,,10760000
240,100,553000,553000,0,11313000,1314466.7,2754066.7,-0.4,506.7,146.7,Infinity,100,100,553000,5530,"2023-03-13T09:20:00.000Z",1678699200000,5530,5530,5530,100,0,0,0.4,,,0,,100,2100,,553000,553000,,
240,200,1105000,1105000,0,11865000,1314466.7,2754066.7,-0.4,506.7,146.7,Infinity,100,100,552000,5520,"2023-03-13T09:25:00.000Z",1678699500000,5520,5520,5520,100,0,0,0.4,,,0,,100,2200,,552000,552000,,
240,200,1105000,1105000,0,12418000,1314466.7,2754066.7,0,506.7,146.7,NaN,,0,0,5530,"2023-03-13T09:30:00.000Z",1678699800000,5530,5530,5530,0,0,100,,,0.7,NaN,,100,2300,100,553000,,,553000
240,700,3880000,3880000,0,15193000,1314466.7,2754066.7,-1.9,506.7,146.7,Infinity,500,500,2775000,5550,"2023-03-13T09:35:00.000Z",1678700100000,5550,5550,5550,100,0,0,2.1,,,0,,500,2800,,2775000,2775000,,
240,900,4990000,4990000,0,16303000,1314466.7,2754066.7,-0.8,506.7,146.7,Infinity,200,200,1110000,5550,"2023-03-13T09:40:00.000Z",1678700400000,5550,5550,5550,100,0,0,0.8,,,0,,200,3000,,1110000,1110000,,
240,-1000,-5263000,5545000,10808000,27666000,1314466.7,2754066.7,7.1,506.7,146.7,0.1,100,-1900,-10253000,5390,"2023-03-13T09:45:00.000Z",1678700700000,5550,5390,5550,4.8,95.2,0,0.4,3.9,,20,2000,2100,5100,,11363000,555000,10808000,
240,-700,-3598000,7210000,10808000,29331000,1314466.7,2754066.7,-1.2,506.7,146.7,Infinity,300,300,1665000,5550,"2023-03-13T10:30:00.000Z",1678703400000,5550,5550,5550,100,0,0,1.3,,,0,,300,5400,,1665000,1665000,,
240,-1100,-5770000,7210000,12980000,31503000,1314466.7,2754066.7,1.5,506.7,146.7,0,,-400,-2172000,5430,"2023-03-13T10:40:00.000Z",1678704000000,5430,5430,5430,0,100,0,,0.8,,Infinity,400,400,5800,,2172000,,2172000,
240,-5100,-27562000,9925000,37487000,58725000,1314466.7,2754066.7,15.1,506.7,146.7,0.1,500,-4000,-21792000,5430,"2023-03-13T10:55:00.000Z",1678704900000,5500,5430,5500,10,90,0,2.1,8.9,,9,4500,5000,10800,,27222000,2715000,24507000,
240,-3900,-21046000,16441000,37487000,65241000,1314466.7,2754066.7,-4.5,506.7,146.7,Infinity,1200,1200,6516000,5430,"2023-03-13T11:00:00.000Z",1678705200000,5430,5430,5430,100,0,0,5,,,0,,1200,12000,,6516000,6516000,,
240,-3600,-19408000,19717000,39125000,70155000,1314466.7,2754066.7,-1.1,506.7,146.7,2,600,300,1638000,5460,"2023-03-13T13:10:00.000Z",1678713000000,5460,5460,5460,66.7,33.3,0,2.5,0.6,,0.5,300,900,12900,,4914000,3276000,1638000,
240,-3800,-20500000,19717000,40217000,71247000,1314466.7,2754066.7,0.8,506.7,146.7,0,,-200,-1092000,5460,"2023-03-13T13:35:00.000Z",1678714500000,5460,5460,5460,0,100,0,,0.4,,Infinity,200,200,13100,,1092000,,1092000,
240,-4000,-21594000,19717000,41311000,72341000,1314466.7,2754066.7,0.8,506.7,146.7,0,,-200,-1094000,5470,"2023-03-13T14:25:00.000Z",1678717500000,5470,5470,5470,0,100,0,,0.4,,Infinity,200,200,13300,,1094000,,1094000,
240,-4000,-21594000,19717000,41311000,72897000,1314466.7,2754066.7,0,506.7,146.7,NaN,,0,0,5560,"2023-03-13T14:45:00.000Z",1678718700000,5560,5560,5560,0,0,100,,,0.7,NaN,,100,13400,100,556000,,,556000
