"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5866.7,11000,473000000,645000000,172000000,817000000,252323333.3,176638333.3,6.2,4111.1,1650,3.8,15000,11000,473000000,43000,"2023-03-13T09:00:00.000Z",1678698000000,43000,43000,43000,78.9,21.1,0,2.6,1,,0.3,4000,19000,19000,,817000000,645000000,172000000,
5866.7,11600,498800000,679400000,180600000,860000000,252323333.3,176638333.3,0.3,4111.1,1650,4,800,600,25800000,43000,"2023-03-13T09:20:00.000Z",1678699200000,43000,43000,43000,80,20,0,0.1,0,,0.3,200,1000,20000,,43000000,34400000,8600000,
5866.7,11400,490200000,679400000,189200000,868600000,252323333.3,176638333.3,-0.1,4111.1,1650,0,,-200,-8600000,43000,"2023-03-13T09:30:00.000Z",1678699800000,43000,43000,43000,0,100,0,,0,,Infinity,200,200,20200,,8600000,,8600000,
5866.7,11500,494500000,683700000,189200000,872900000,252323333.3,176638333.3,0.1,4111.1,1650,Infinity,100,100,4300000,43000,"2023-03-13T09:35:00.000Z",1678700100000,43000,43000,43000,100,0,0,0,,,0,,100,20300,,4300000,4300000,,
5866.7,51100,2201310000,2412010000,210700000,2622710000,252323333.3,176638333.3,22.6,4111.1,1650,80.2,40100,39600,1706810000,43100,"2023-03-13T09:45:00.000Z",1678700700000,43100,43000,43000,98.8,1.2,0,6.8,0.1,,0,500,40600,60900,,1749810000,1728310000,21500000,
5866.7,50800,2188410000,2412010000,223600000,2635610000,252323333.3,176638333.3,-0.2,4111.1,1650,0,,-300,-12900000,43000,"2023-03-13T10:10:00.000Z",1678702200000,43000,43000,43000,0,100,0,,0.1,,Infinity,300,300,61200,,12900000,,12900000,
5866.7,51000,2197010000,2420610000,223600000,2644210000,252323333.3,176638333.3,0.1,4111.1,1650,Infinity,200,200,8600000,43000,"2023-03-13T10:15:00.000Z",1678702500000,43000,43000,43000,100,0,0,0,,,0,,200,61400,,8600000,8600000,,
5866.7,51400,2214210000,2437810000,223600000,2661410000,252323333.3,176638333.3,0.2,4111.1,1650,Infinity,400,400,17200000,43000,"2023-03-13T10:35:00.000Z",1678703700000,43000,43000,43000,100,0,0,0.1,,,0,,400,61800,,17200000,17200000,,
5866.7,51500,2218510000,2442110000,223600000,2665710000,252323333.3,176638333.3,0.1,4111.1,1650,Infinity,100,100,4300000,43000,"2023-03-13T11:05:00.000Z",1678705500000,43000,43000,43000,100,0,0,0,,,0,,100,61900,,4300000,4300000,,
5866.7,51300,2209910000,2442110000,232200000,2674310000,252323333.3,176638333.3,-0.1,4111.1,1650,0,,-200,-8600000,43000,"2023-03-13T11:25:00.000Z",1678706700000,43000,43000,43000,0,100,0,,0,,Infinity,200,200,62100,,8600000,,8600000,
5866.7,7700,335110000,2442110000,2107000000,4549110000,252323333.3,176638333.3,-24.8,4111.1,1650,0,,-43600,-1874800000,43000,"2023-03-13T13:00:00.000Z",1678712400000,43000,43000,43000,0,100,0,,10.6,,Infinity,43600,43600,105700,,1874800000,,1874800000,
5866.7,26700,1152110000,3259110000,2107000000,6613110000,252323333.3,176638333.3,10.8,4111.1,1650,Infinity,19000,19000,817000000,43000,"2023-03-13T13:30:00.000Z",1678714200000,43000,43000,43000,39.6,0,60.4,3.2,,17.6,0,,48000,153700,29000,2064000000,817000000,,1247000000
5866.7,40700,1752710000,3864000000,2111290000,7222290000,252323333.3,176638333.3,7.9,4111.1,1650,141,14100,14000,600600000,42900,"2023-03-13T14:00:00.000Z",1678716000000,42900,42900,42900,99.3,0.7,0,2.4,0,,0,100,14200,167900,,609180000,604890000,4290000,
5866.7,46200,1988670000,4387380000,2398710000,8033090000,252323333.3,176638333.3,3.1,4111.1,1650,1.8,12200,5500,235960000,42900,"2023-03-13T14:05:00.000Z",1678716300000,42900,42800,42900,64.6,35.4,0,2.1,1.6,,0.5,6700,18900,186800,,810800000,523380000,287420000,
5866.7,43000,1851390000,4541820000,2690430000,8479250000,252323333.3,176638333.3,-1.8,4111.1,1650,0.5,3600,-3200,-137280000,42900,"2023-03-13T14:15:00.000Z",1678716900000,42900,42900,42900,34.6,65.4,0,0.6,1.7,,1.9,6800,10400,197200,,446160000,154440000,291720000,
5866.7,34600,1491030000,4541820000,3050790000,8839610000,252323333.3,176638333.3,-4.8,4111.1,1650,0,,-8400,-360360000,42900,"2023-03-13T14:20:00.000Z",1678717200000,42900,42900,42900,0,100,0,,2,,Infinity,8400,8400,205600,,360360000,,360360000,
5866.7,31600,1362330000,4541820000,3179490000,8981180000,252323333.3,176638333.3,-1.7,4111.1,1650,0,,-3000,-128700000,42900,"2023-03-13T14:25:00.000Z",1678717500000,42900,42900,42900,0,90.9,9.1,,0.7,0.2,Infinity,3000,3300,208900,300,141570000,,128700000,12870000
5866.7,31600,1362330000,4541820000,3179490000,8998380000,252323333.3,176638333.3,0,4111.1,1650,NaN,,0,0,43000,"2023-03-13T14:45:00.000Z",1678718700000,43000,43000,43000,0,0,100,,,0.2,NaN,,400,209300,400,17200000,,,17200000
