"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-700,-10360000,0,10360000,10360000,14930666.7,123099333.3,0.1,8380,0,0,,-700,-10360000,14800,"2023-03-13T09:10:00.000Z",1678698600000,14800,14800,14800,0,100,0,,0.1,,Infinity,700,700,700,,10360000,,10360000,
1000,-17800,-263440000,0,263440000,263440000,14930666.7,123099333.3,2.3,8380,0,0,,-17100,-253080000,14800,"2023-03-13T09:20:00.000Z",1678699200000,14800,14800,14800,0,100,0,,2,,Infinity,17100,17100,17800,,253080000,,253080000,
1000,-68400,-1007260000,0,1007260000,1007260000,14930666.7,123099333.3,6.9,8380,0,0,,-50600,-743820000,14700,"2023-03-13T10:00:00.000Z",1678701600000,14700,14700,14700,0,100,0,,6,,Infinity,50600,50600,68400,,743820000,,743820000,
1000,-69900,-1029310000,0,1029310000,1029310000,14930666.7,123099333.3,0.2,8380,0,0,,-1500,-22050000,14700,"2023-03-13T10:20:00.000Z",1678702800000,14700,14700,14700,0,100,0,,0.2,,Infinity,1500,1500,69900,,22050000,,22050000,
1000,-79900,-1176310000,0,1176310000,1176310000,14930666.7,123099333.3,1.4,8380,0,0,,-10000,-147000000,14700,"2023-03-13T10:45:00.000Z",1678704300000,14700,14700,14700,0,100,0,,1.2,,Infinity,10000,10000,79900,,147000000,,147000000,
1000,-79800,-1174830000,1480000,1176310000,1177790000,14930666.7,123099333.3,0,8380,0,Infinity,100,100,1480000,14800,"2023-03-13T10:50:00.000Z",1678704600000,14800,14800,14800,100,0,0,0.1,,,0,,100,80000,,1480000,1480000,,
1000,-119800,-1758830000,1480000,1760310000,1761790000,14930666.7,123099333.3,5.4,8380,0,0,,-40000,-584000000,14600,"2023-03-13T11:00:00.000Z",1678705200000,14600,14600,14600,0,100,0,,4.8,,Infinity,40000,40000,120000,,584000000,,584000000,
1000,-119700,-1757350000,2960000,1760310000,1763270000,14930666.7,123099333.3,0,8380,0,Infinity,100,100,1480000,14800,"2023-03-13T11:20:00.000Z",1678706400000,14800,14800,14800,100,0,0,0.1,,,0,,100,120100,,1480000,1480000,,
1000,-116800,-1714310000,54760000,1769070000,1823830000,14930666.7,123099333.3,-0.4,8380,0,5.8,3500,2900,43040000,14800,"2023-03-13T13:00:00.000Z",1678712400000,14800,14600,14600,85.4,14.6,0,3.5,0.1,,0.2,600,4100,124200,,60560000,51800000,8760000,
1000,-118100,-1733630000,54760000,1788390000,1843150000,14930666.7,123099333.3,0.2,8380,0,0,,-1300,-19320000,14900,"2023-03-13T13:10:00.000Z",1678713000000,14900,14800,14800,0,100,0,,0.2,,Infinity,1300,1300,125500,,19320000,,19320000,
1000,-117800,-1729150000,117340000,1846490000,1963830000,14930666.7,123099333.3,0,8380,0,1.1,4200,300,4480000,14900,"2023-03-13T13:20:00.000Z",1678713600000,14900,14800,14900,51.9,48.1,0,4.2,0.5,,0.9,3900,8100,133600,,120680000,62580000,58100000,
1000,-117700,-1727650000,118840000,1846490000,1965330000,14930666.7,123099333.3,0,8380,0,Infinity,100,100,1500000,15000,"2023-03-13T13:50:00.000Z",1678715400000,15000,15000,15000,100,0,0,0.1,,,0,,100,133700,,1500000,1500000,,
1000,-114700,-1682650000,163840000,1846490000,2010330000,14930666.7,123099333.3,-0.4,8380,0,Infinity,3000,3000,45000000,15000,"2023-03-13T14:35:00.000Z",1678718100000,15000,15000,15000,100,0,0,3,,,0,,3000,136700,,45000000,45000000,,
1000,-110800,-1624050000,222440000,1846490000,2068930000,14930666.7,123099333.3,-0.5,8380,0,Infinity,3900,3900,58600000,15100,"2023-03-13T14:45:00.000Z",1678718700000,15100,15000,15000,100,0,0,3.9,,,0,,3900,140600,,58600000,58600000,,
1000,-110700,-1622530000,223960000,1846490000,2070450000,14930666.7,123099333.3,0,8380,0,Infinity,100,100,1520000,15200,"2023-03-13T14:50:00.000Z",1678719000000,15200,15200,15200,100,0,0,0.1,,,0,,100,140700,,1520000,1520000,,
