"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15160.9,-44300,-501110000,1101410000,1602520000,2703930000,176389239.1,280687391.3,4.8,24226.1,26.1,0.7,94200,-44300,-501110000,11750,"2023-03-13T09:15:00.000Z",1678698900000,11750,11500,11500,40.5,59.5,0,6.2,5.7,,1.5,138500,232700,232700,,2703930000,1101410000,1602520000,
15160.9,-29900,-332150000,1344660000,1676810000,3021470000,176389239.1,280687391.3,-1.6,24226.1,26.1,3.3,20800,14400,168960000,11600,"2023-03-13T09:20:00.000Z",1678699200000,11700,11600,11700,76.5,23.5,0,1.4,0.3,,0.3,6400,27200,259900,,317540000,243250000,74290000,
15160.9,-31600,-351905000,1367960000,1719865000,3087825000,176389239.1,280687391.3,0.2,24226.1,26.1,0.5,2000,-1700,-19755000,11650,"2023-03-13T09:25:00.000Z",1678699500000,11650,11600,11650,35.1,64.9,0,0.1,0.2,,1.9,3700,5700,265600,,66355000,23300000,43055000,
15160.9,-23900,-261970000,1511255000,1773225000,3284480000,176389239.1,280687391.3,-0.9,24226.1,26.1,2.7,12300,7700,89935000,11600,"2023-03-13T09:30:00.000Z",1678699800000,11650,11600,11650,72.8,27.2,0,0.8,0.2,,0.4,4600,16900,282500,,196655000,143295000,53360000,
15160.9,-76300,-868635000,1533295000,2401930000,3935225000,176389239.1,280687391.3,5.8,24226.1,26.1,0,1900,-52400,-606665000,11600,"2023-03-13T09:35:00.000Z",1678700100000,11600,11550,11600,3.4,96.6,0,0.1,2.2,,28.6,54300,56200,338700,,650745000,22040000,628705000,
15160.9,-101000,-1153910000,1535615000,2689525000,4225140000,176389239.1,280687391.3,2.7,24226.1,26.1,0,200,-24700,-285275000,11550,"2023-03-13T09:40:00.000Z",1678700400000,11600,11550,11600,0.8,99.2,0,0,1,,124.5,24900,25100,363800,,289915000,2320000,287595000,
15160.9,-128900,-1476155000,1539080000,3015235000,4554315000,176389239.1,280687391.3,3.1,24226.1,26.1,0,300,-27900,-322245000,11550,"2023-03-13T09:45:00.000Z",1678700700000,11550,11550,11550,1.1,98.9,0,0,1.2,,94,28200,28500,392300,,329175000,3465000,325710000,
15160.9,-195000,-2235975000,1639565000,3875540000,5515105000,176389239.1,280687391.3,7.3,24226.1,26.1,0.1,8700,-66100,-759820000,11500,"2023-03-13T09:50:00.000Z",1678701000000,11550,11500,11550,10.4,89.6,0,0.6,3.1,,8.6,74800,83500,475800,,960790000,100485000,860305000,
15160.9,-186200,-2133820000,1860170000,3993990000,5854160000,176389239.1,280687391.3,-1,24226.1,26.1,1.9,19100,8800,102155000,11550,"2023-03-13T09:55:00.000Z",1678701300000,11550,11500,11550,65,35,0,1.3,0.4,,0.5,10300,29400,505200,,339055000,220605000,118450000,
15160.9,-168600,-1930480000,2077310000,4007790000,6085100000,176389239.1,280687391.3,-1.9,24226.1,26.1,15.7,18800,17600,203340000,11550,"2023-03-13T10:00:00.000Z",1678701600000,11550,11500,11550,94,6,0,1.2,0,,0.1,1200,20000,525200,,230940000,217140000,13800000,
15160.9,-245100,-2810765000,2369465000,5180230000,7549695000,176389239.1,280687391.3,8.4,24226.1,26.1,0.2,25400,-76500,-880285000,11500,"2023-03-13T10:05:00.000Z",1678701900000,11550,11500,11550,20,80,0,1.7,4.2,,4,101900,127300,652500,,1464595000,292155000,1172440000,
