"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31758.7,25300,1359990000,1729920000,369930000,2099850000,1735006956.5,638628260.9,1.2,11719.6,893.5,4.7,32200,25300,1359990000,53700,"2023-03-13T09:15:00.000Z",1678698900000,53800,53500,53800,82.4,17.6,0,1,0.6,,0.2,6900,39100,39100,,2099850000,1729920000,369930000,
31758.7,-6300,-336930000,1901760000,2238690000,4140450000,1735006956.5,638628260.9,-1.5,11719.6,893.5,0.1,3200,-31600,-1696920000,53700,"2023-03-13T09:20:00.000Z",1678699200000,53700,53700,53700,8.4,91.6,0,0.1,3,,10.9,34800,38000,77100,,2040600000,171840000,1868760000,
31758.7,28200,1523240000,4164780000,2641540000,6806320000,1735006956.5,638628260.9,1.7,11719.6,893.5,5.6,42000,34500,1860170000,54000,"2023-03-13T09:25:00.000Z",1678699500000,54000,53700,53700,84.8,15.2,0,1.3,0.6,,0.2,7500,49500,126600,,2665870000,2263020000,402850000,
31758.7,24600,1327100000,5702840000,4375740000,10078580000,1735006956.5,638628260.9,-0.2,11719.6,893.5,0.9,28300,-3600,-196140000,54500,"2023-03-13T09:30:00.000Z",1678699800000,54500,54000,54000,47,53,0,0.9,2.7,,1.1,31900,60200,186800,,3272260000,1538060000,1734200000,
31758.7,47300,2571560000,7566190000,4994630000,12560820000,1735006956.5,638628260.9,1.1,11719.6,893.5,3,34000,22700,1244460000,54900,"2023-03-13T09:35:00.000Z",1678700100000,55000,54600,54600,75.1,24.9,0,1.1,1,,0.3,11300,45300,232100,,2482240000,1863350000,618890000,
31758.7,39300,2134190000,9480000000,7345810000,16825810000,1735006956.5,638628260.9,-0.4,11719.6,893.5,0.8,34800,-8000,-437370000,54900,"2023-03-13T09:40:00.000Z",1678700400000,55100,54900,54900,44.8,55.2,0,1.1,3.7,,1.2,42800,77600,309700,,4264990000,1913810000,2351180000,
31758.7,95000,5192220000,12949680000,7757460000,20707140000,1735006956.5,638628260.9,2.8,11719.6,893.5,8.4,63200,55700,3058030000,54900,"2023-03-13T09:45:00.000Z",1678700700000,54900,54800,54800,89.4,10.6,0,2,0.6,,0.1,7500,70700,380400,,3881330000,3469680000,411650000,
31758.7,126600,6924180000,15632420000,8708240000,24340660000,1735006956.5,638628260.9,1.6,11719.6,893.5,2.8,49000,31600,1731960000,54500,"2023-03-13T09:50:00.000Z",1678701000000,54900,54500,54900,73.8,26.2,0,1.5,1.5,,0.4,17400,66400,446800,,3633520000,2682740000,950780000,
31758.7,151900,8306610000,18100080000,9793470000,27893550000,1735006956.5,638628260.9,1.3,11719.6,893.5,2.3,45200,25300,1382430000,54500,"2023-03-13T09:55:00.000Z",1678701300000,54700,54500,54600,69.4,30.6,0,1.4,1.7,,0.4,19900,65100,511900,,3552890000,2467660000,1085230000,
31758.7,178200,9738260000,20004980000,10266720000,30277140000,1735006956.5,638628260.9,1.3,11719.6,893.5,4,35000,26300,1431650000,54400,"2023-03-13T10:00:00.000Z",1678701600000,54500,54300,54500,79.9,19.9,0.2,1.1,0.7,0.1,0.2,8700,43800,555700,100,2383590000,1904900000,473250000,5440000
