"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15934.9,6000,22440000,33630000,11190000,44820000,59510976.7,55011348.8,5,14769.8,469.8,3,9000,6000,22440000,3730,"2023-03-13T09:15:00.000Z",1678698900000,3750,3730,3750,75,25,0,0.6,0.2,,0.3,3000,12000,12000,,44820000,33630000,11190000,
15934.9,51700,193880000,231543000,37663000,269578000,59510976.7,55011348.8,38.1,14769.8,469.8,7.4,52800,45700,171440000,3750,"2023-03-13T09:20:00.000Z",1678699200000,3750,3720,3730,88,11.8,0.2,3.3,0.5,0.2,0.1,7100,60000,72000,100,224758000,197913000,26473000,372000
15934.9,71800,269255000,306918000,37663000,344953000,59510976.7,55011348.8,16.8,14769.8,469.8,Infinity,20100,20100,75375000,3750,"2023-03-13T09:25:00.000Z",1678699500000,3750,3750,3750,100,0,0,1.3,,,0,,20100,92100,,75375000,75375000,,
15934.9,75300,282310000,321092000,38782000,360246000,59510976.7,55011348.8,2.9,14769.8,469.8,12.7,3800,3500,13055000,3730,"2023-03-13T09:30:00.000Z",1678699800000,3730,3730,3730,92.7,7.3,0,0.2,0,,0.1,300,4100,96200,,15293000,14174000,1119000,
15934.9,71000,266370000,339842000,73472000,413686000,59510976.7,55011348.8,-3.5,14769.8,469.8,0.5,5000,-4300,-15940000,3730,"2023-03-13T09:35:00.000Z",1678700100000,3750,3730,3750,35,65,0,0.3,0.6,,1.9,9300,14300,110500,,53440000,18750000,34690000,
15934.9,49800,187790000,379432000,191642000,571446000,59510976.7,55011348.8,-17.5,14769.8,469.8,0.3,10700,-21200,-78580000,3700,"2023-03-13T09:40:00.000Z",1678700400000,3720,3700,3720,25.1,74.9,0,0.7,2.2,,3,31900,42600,153100,,157760000,39590000,118170000,
15934.9,165300,615230000,817942000,202712000,1021026000,59510976.7,55011348.8,95,14769.8,469.8,39.5,118500,115500,427440000,3730,"2023-03-13T09:45:00.000Z",1678700700000,3730,3690,3700,97.5,2.5,0,7.4,0.2,,0,3000,121500,274600,,449580000,438510000,11070000,
15934.9,148000,551145000,827562000,276417000,1104351000,59510976.7,55011348.8,-14.2,14769.8,469.8,0.1,2600,-17300,-64085000,3700,"2023-03-13T09:50:00.000Z",1678701000000,3730,3700,3730,11.6,88.4,0,0.2,1.3,,7.7,19900,22500,297100,,83325000,9620000,73705000,
15934.9,138900,517475000,829412000,311937000,1141721000,59510976.7,55011348.8,-7.5,14769.8,469.8,0.1,500,-9100,-33670000,3700,"2023-03-13T09:55:00.000Z",1678701300000,3700,3700,3700,5,95,0,0,0.6,,19.2,9600,10100,307200,,37370000,1850000,35520000,
15934.9,144700,538935000,877512000,338577000,1216461000,59510976.7,55011348.8,4.8,14769.8,469.8,1.8,13000,5800,21460000,3700,"2023-03-13T10:00:00.000Z",1678701600000,3700,3700,3700,64.4,35.6,0,0.8,0.5,,0.6,7200,20200,327400,,74740000,48100000,26640000,
