"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230.6,-1200,-46560000,0,46560000,46560000,8878888.9,96474722.2,0.5,2505.6,200,0,,-1200,-46560000,38800,"2023-03-13T09:50:00.000Z",1678701000000,38800,38800,38800,0,100,0,,0.5,,Infinity,1200,1200,1200,,46560000,,46560000,
230.6,-6500,-250610000,11550000,262160000,273710000,8878888.9,96474722.2,2.3,2505.6,200,0.1,300,-5300,-204050000,38500,"2023-03-13T09:55:00.000Z",1678701300000,38500,38500,38500,5.1,94.9,0,1.3,2.2,,18.7,5600,5900,7100,,227150000,11550000,215600000,
230.6,-6500,-250610000,11550000,262160000,304510000,8878888.9,96474722.2,0,2505.6,200,NaN,,0,0,38500,"2023-03-13T10:00:00.000Z",1678701600000,38500,38500,38500,0,0,100,,,4,NaN,,800,7900,800,30800000,,,30800000
230.6,-5300,-204410000,57750000,262160000,350710000,8878888.9,96474722.2,-0.5,2505.6,200,Infinity,1200,1200,46200000,38500,"2023-03-13T10:05:00.000Z",1678701900000,38500,38500,38500,100,0,0,5.2,,,0,,1200,9100,,46200000,46200000,,
230.6,-3500,-135110000,127050000,262160000,666410000,8878888.9,96474722.2,-0.8,2505.6,200,Infinity,1800,1800,69300000,38500,"2023-03-13T10:15:00.000Z",1678702500000,38500,38500,38500,22,0,78,7.8,,32,0,,8200,17300,6400,315700000,69300000,,246400000
230.6,-9500,-366110000,134750000,500860000,912810000,8878888.9,96474722.2,2.6,2505.6,200,0,200,-6000,-231000000,38500,"2023-03-13T10:25:00.000Z",1678703100000,38500,38500,38500,3.1,96.9,0,0.9,2.5,,31,6200,6400,23700,,246400000,7700000,238700000,
230.6,-11700,-450810000,134750000,585560000,997510000,8878888.9,96474722.2,1,2505.6,200,0,,-2200,-84700000,38500,"2023-03-13T10:30:00.000Z",1678703400000,38500,38500,38500,0,100,0,,0.9,,Infinity,2200,2200,25900,,84700000,,84700000,
230.6,-14300,-550910000,134750000,685660000,1097610000,8878888.9,96474722.2,1.1,2505.6,200,0,,-2600,-100100000,38500,"2023-03-13T10:35:00.000Z",1678703700000,38500,38500,38500,0,100,0,,1,,Infinity,2600,2600,28500,,100100000,,100100000,
230.6,-16000,-616370000,142470000,758840000,1178510000,8878888.9,96474722.2,0.7,2505.6,200,0.1,200,-1700,-65460000,38600,"2023-03-13T10:40:00.000Z",1678704000000,38600,38500,38500,9.5,90.5,0,0.9,0.8,,9.5,1900,2100,30600,,80900000,7720000,73180000,
230.6,-18700,-720320000,142470000,862790000,1282460000,8878888.9,96474722.2,1.2,2505.6,200,0,,-2700,-103950000,38500,"2023-03-13T10:50:00.000Z",1678704600000,38500,38500,38500,0,100,0,,1.1,,Infinity,2700,2700,33300,,103950000,,103950000,
230.6,-21300,-820420000,142470000,962890000,1382560000,8878888.9,96474722.2,1.1,2505.6,200,0,,-2600,-100100000,38500,"2023-03-13T10:55:00.000Z",1678704900000,38500,38500,38500,0,100,0,,1,,Infinity,2600,2600,35900,,100100000,,100100000,
230.6,-23600,-908970000,142470000,1051440000,1471110000,8878888.9,96474722.2,1,2505.6,200,0,,-2300,-88550000,38500,"2023-03-13T11:00:00.000Z",1678705200000,38500,38500,38500,0,100,0,,0.9,,Infinity,2300,2300,38200,,88550000,,88550000,
230.6,-26100,-1005220000,142470000,1147690000,1567360000,8878888.9,96474722.2,1.1,2505.6,200,0,,-2500,-96250000,38500,"2023-03-13T11:05:00.000Z",1678705500000,38500,38500,38500,0,100,0,,1,,Infinity,2500,2500,40700,,96250000,,96250000,
230.6,-28400,-1093770000,142470000,1236240000,1655910000,8878888.9,96474722.2,1,2505.6,200,0,,-2300,-88550000,38500,"2023-03-13T11:10:00.000Z",1678705800000,38500,38500,38500,0,100,0,,0.9,,Infinity,2300,2300,43000,,88550000,,88550000,
230.6,-30600,-1178470000,142470000,1320940000,1740610000,8878888.9,96474722.2,1,2505.6,200,0,,-2200,-84700000,38500,"2023-03-13T11:15:00.000Z",1678706100000,38500,38500,38500,0,100,0,,0.9,,Infinity,2200,2200,45200,,84700000,,84700000,
230.6,-33200,-1278570000,142470000,1421040000,1840710000,8878888.9,96474722.2,1.1,2505.6,200,0,,-2600,-100100000,38500,"2023-03-13T11:20:00.000Z",1678706400000,38500,38500,38500,0,100,0,,1,,Infinity,2600,2600,47800,,100100000,,100100000,
230.6,-35400,-1363270000,142470000,1505740000,1925410000,8878888.9,96474722.2,1,2505.6,200,0,,-2200,-84700000,38500,"2023-03-13T11:25:00.000Z",1678706700000,38500,38500,38500,0,100,0,,0.9,,Infinity,2200,2200,50000,,84700000,,84700000,
230.6,-38300,-1474920000,142470000,1617390000,2037060000,8878888.9,96474722.2,1.3,2505.6,200,0,,-2900,-111650000,38500,"2023-03-13T13:00:00.000Z",1678712400000,38500,38500,38500,0,100,0,,1.2,,Infinity,2900,2900,52900,,111650000,,111650000,
230.6,-39400,-1517220000,161770000,1678990000,2117960000,8878888.9,96474722.2,0.5,2505.6,200,0.3,500,-1100,-42300000,38600,"2023-03-13T13:05:00.000Z",1678712700000,38600,38500,38500,23.8,76.2,0,2.2,0.6,,3.2,1600,2100,55000,,80900000,19300000,61600000,
230.6,-39300,-1513360000,165630000,1678990000,2121820000,8878888.9,96474722.2,0,2505.6,200,Infinity,100,100,3860000,38600,"2023-03-13T13:25:00.000Z",1678713900000,38600,38600,38600,100,0,0,0.4,,,0,,100,55100,,3860000,3860000,,
230.6,-40000,-1540300000,169490000,1709790000,2156480000,8878888.9,96474722.2,0.3,2505.6,200,0.1,100,-700,-26940000,38500,"2023-03-13T13:35:00.000Z",1678714500000,38600,38500,38600,11.1,88.9,0,0.4,0.3,,8,800,900,56000,,34660000,3860000,30800000,
