"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20748.9,-40900,-823335000,1786275000,2609610000,4395885000,424002978.7,618533297.9,4.2,30374.5,4797.9,0.7,88200,-40900,-823335000,20250,"2023-03-13T09:15:00.000Z",1678698900000,20300,20200,20200,40.6,59.4,0,4.3,4.3,,1.5,129100,217300,217300,,4395885000,1786275000,2609610000,
20748.9,-15000,-297450000,2464350000,2761800000,5226150000,424002978.7,618533297.9,-2.7,30374.5,4797.9,4.5,33400,25900,525885000,20450,"2023-03-13T09:20:00.000Z",1678699200000,20450,20250,20250,81.7,18.3,0,1.6,0.2,,0.2,7500,40900,258200,,830265000,678075000,152190000,
20748.9,23500,496250000,3479575000,2983325000,6462900000,424002978.7,618533297.9,-4.1,30374.5,4797.9,4.6,49200,38500,793700000,20750,"2023-03-13T09:25:00.000Z",1678699500000,20750,20450,20450,82.1,17.9,0,2.4,0.4,,0.2,10700,59900,318100,,1236750000,1015225000,221525000,
20748.9,20600,436935000,3707440000,3270505000,6977945000,424002978.7,618533297.9,0.3,30374.5,4797.9,0.8,11000,-2900,-59315000,20550,"2023-03-13T09:30:00.000Z",1678699800000,20750,20550,20750,44.2,55.8,0,0.5,0.5,,1.3,13900,24900,343000,,515045000,227865000,287180000,
20748.9,21900,463555000,4033385000,3569830000,7603215000,424002978.7,618533297.9,-0.1,30374.5,4797.9,1.1,15900,1300,26620000,20450,"2023-03-13T09:35:00.000Z",1678700100000,20600,20450,20550,52.1,47.9,0,0.8,0.5,,0.9,14600,30500,373500,,625270000,325945000,299325000,
20748.9,11000,241790000,4043610000,3801820000,7845430000,424002978.7,618533297.9,1.1,30374.5,4797.9,0,500,-10900,-221765000,20350,"2023-03-13T09:40:00.000Z",1678700400000,20450,20350,20450,4.2,95.8,0,0,0.4,,22.8,11400,11900,385400,,242215000,10225000,231990000,
20748.9,-54900,-1097965000,4051790000,5149755000,9201545000,424002978.7,618533297.9,6.9,30374.5,4797.9,0,400,-65900,-1339755000,20300,"2023-03-13T09:45:00.000Z",1678700700000,20450,20300,20350,0.6,99.4,0,0,2.2,,165.8,66300,66700,452100,,1356115000,8180000,1347935000,
20748.9,-53100,-1061110000,4141550000,5202660000,9344210000,424002978.7,618533297.9,-0.2,30374.5,4797.9,1.7,4400,1800,36855000,20400,"2023-03-13T09:50:00.000Z",1678701000000,20400,20300,20300,62.9,37.1,0,0.2,0.1,,0.6,2600,7000,459100,,142665000,89760000,52905000,
20748.9,-43400,-863230000,4339430000,5202660000,9542090000,424002978.7,618533297.9,-1,30374.5,4797.9,Infinity,9700,9700,197880000,20400,"2023-03-13T09:55:00.000Z",1678701300000,20400,20400,20400,100,0,0,0.5,,,0,,9700,468800,,197880000,197880000,,
20748.9,-24900,-485560000,4873770000,5359330000,10233100000,424002978.7,618533297.9,-1.9,30374.5,4797.9,3.4,26200,18500,377670000,20400,"2023-03-13T10:00:00.000Z",1678701600000,20400,20300,20400,77.3,22.7,0,1.3,0.3,,0.3,7700,33900,502700,,691010000,534340000,156670000,
20748.9,-12300,-228520000,5269530000,5498050000,10767580000,424002978.7,618533297.9,-1.3,30374.5,4797.9,2.9,19400,12600,257040000,20400,"2023-03-13T10:05:00.000Z",1678701900000,20400,20400,20400,74,26,0,0.9,0.2,,0.4,6800,26200,528900,,534480000,395760000,138720000,
20748.9,17000,369200000,5867250000,5498050000,11365300000,424002978.7,618533297.9,-3.1,30374.5,4797.9,Infinity,29300,29300,597720000,20400,"2023-03-13T10:10:00.000Z",1678702200000,20400,20400,20400,100,0,0,1.4,,,0,,29300,558200,,597720000,597720000,,
20748.9,28000,593760000,6091810000,5498050000,11589860000,424002978.7,618533297.9,-1.2,30374.5,4797.9,Infinity,11000,11000,224560000,20450,"2023-03-13T10:15:00.000Z",1678702500000,20450,20400,20400,100,0,0,0.5,,,0,,11000,569200,,224560000,224560000,,
20748.9,38000,798660000,6521260000,5722600000,12243860000,424002978.7,618533297.9,-1.1,30374.5,4797.9,1.9,21000,10000,204900000,20450,"2023-03-13T10:20:00.000Z",1678702800000,20450,20400,20450,65.6,34.4,0,1,0.4,,0.5,11000,32000,601200,,654000000,429450000,224550000,
20748.9,50200,1049110000,6841460000,5792350000,12633810000,424002978.7,618533297.9,-1.3,30374.5,4797.9,4.6,15600,12200,250450000,20550,"2023-03-13T10:25:00.000Z",1678703100000,20550,20500,20500,82.1,17.9,0,0.8,0.1,,0.2,3400,19000,620200,,389950000,320200000,69750000,
20748.9,35600,748515000,7105145000,6356630000,13461775000,424002978.7,618533297.9,1.5,30374.5,4797.9,0.5,12800,-14600,-300595000,20550,"2023-03-13T10:30:00.000Z",1678703400000,20650,20550,20600,31.8,68.2,0,0.6,0.9,,2.1,27400,40200,660400,,827965000,263685000,564280000,
20748.9,54900,1146145000,7523325000,6377180000,13900505000,424002978.7,618533297.9,-2,30374.5,4797.9,20.3,20300,19300,397630000,20600,"2023-03-13T10:35:00.000Z",1678703700000,20600,20550,20550,95.3,4.7,0,1,0,,0,1000,21300,681700,,438730000,418180000,20550000,
20748.9,91700,1907625000,8363275000,6455650000,14818925000,424002978.7,618533297.9,-3.9,30374.5,4797.9,10.7,40600,36800,761480000,20650,"2023-03-13T10:40:00.000Z",1678704000000,20700,20650,20650,91.4,8.6,0,2,0.1,,0.1,3800,44400,726100,,918420000,839950000,78470000,
20748.9,79900,1664855000,8532505000,6867650000,15400155000,424002978.7,618533297.9,1.2,30374.5,4797.9,0.4,8200,-11800,-242770000,20600,"2023-03-13T10:45:00.000Z",1678704300000,20650,20600,20650,29.1,70.9,0,0.4,0.7,,2.4,20000,28200,754300,,581230000,169230000,412000000,
20748.9,80600,1679980000,8942445000,7262465000,16204910000,424002978.7,618533297.9,-0.1,30374.5,4797.9,1,19900,700,15125000,20600,"2023-03-13T10:50:00.000Z",1678704600000,20600,20550,20600,50.9,49.1,0,1,0.6,,1,19200,39100,793400,,804755000,409940000,394815000,
20748.9,49500,1039680000,9091125000,8051445000,17142570000,424002978.7,618533297.9,3.3,30374.5,4797.9,0.2,7200,-31100,-640300000,20600,"2023-03-13T10:55:00.000Z",1678704900000,20650,20600,20600,15.8,84.2,0,0.3,1.3,,5.3,38300,45500,838900,,937660000,148680000,788980000,
20748.9,42300,891360000,9212665000,8321305000,17533970000,424002978.7,618533297.9,0.8,30374.5,4797.9,0.5,5900,-7200,-148320000,20600,"2023-03-13T11:00:00.000Z",1678705200000,20600,20600,20600,31.1,68.9,0,0.3,0.4,,2.2,13100,19000,857900,,391400000,121540000,269860000,
20748.9,42000,885185000,9243565000,8358380000,17601945000,424002978.7,618533297.9,0,30374.5,4797.9,0.8,1500,-300,-6175000,20550,"2023-03-13T11:05:00.000Z",1678705500000,20600,20550,20600,45.5,54.5,0,0.1,0.1,,1.2,1800,3300,861200,,67975000,30900000,37075000,
20748.9,29000,618105000,9272405000,8654300000,17926705000,424002978.7,618533297.9,1.4,30374.5,4797.9,0.1,1400,-13000,-267080000,20600,"2023-03-13T11:10:00.000Z",1678705800000,20600,20550,20550,8.9,91.1,0,0.1,0.5,,10.3,14400,15800,877000,,324760000,28840000,295920000,
20748.9,35100,743765000,9398065000,8654300000,18052365000,424002978.7,618533297.9,-0.6,30374.5,4797.9,Infinity,6100,6100,125660000,20600,"2023-03-13T11:15:00.000Z",1678706100000,20600,20600,20600,100,0,0,0.3,,,0,,6100,883100,,125660000,125660000,,
20748.9,87000,1813085000,10541365000,8728280000,19269645000,424002978.7,618533297.9,-5.5,30374.5,4797.9,15.4,55500,51900,1069320000,20600,"2023-03-13T11:20:00.000Z",1678706400000,20600,20550,20600,93.9,6.1,0,2.7,0.1,,0.1,3600,59100,942200,,1217280000,1143300000,73980000,
20748.9,79600,1660645000,10596985000,8936340000,19533325000,424002978.7,618533297.9,0.8,30374.5,4797.9,0.3,2700,-7400,-152440000,20600,"2023-03-13T11:25:00.000Z",1678706700000,20600,20600,20600,21.1,78.9,0,0.1,0.3,,3.7,10100,12800,955000,,263680000,55620000,208060000,
20748.9,71500,1494345000,11093445000,9599100000,20692545000,424002978.7,618533297.9,0.9,30374.5,4797.9,0.7,24100,-8100,-166300000,20600,"2023-03-13T13:00:00.000Z",1678712400000,20600,20550,20550,42.8,57.2,0,1.2,1.1,,1.3,32200,56300,1011300,,1159220000,496460000,662760000,
20748.9,92700,1931470000,11549100000,9617630000,21166730000,424002978.7,618533297.9,-2.2,30374.5,4797.9,24.6,22100,21200,437125000,20600,"2023-03-13T13:05:00.000Z",1678712700000,20650,20550,20600,96.1,3.9,0,1.1,0,,0,900,23000,1034300,,474185000,455655000,18530000,
20748.9,78500,1639600000,11817550000,10177950000,21995500000,424002978.7,618533297.9,1.5,30374.5,4797.9,0.5,13000,-14200,-291870000,20600,"2023-03-13T13:10:00.000Z",1678713000000,20650,20600,20650,32.3,67.7,0,0.6,0.9,,2.1,27200,40200,1074500,,828770000,268450000,560320000,
20748.9,58000,1217300000,11817550000,10600250000,22417800000,424002978.7,618533297.9,2.2,30374.5,4797.9,0,,-20500,-422300000,20600,"2023-03-13T13:15:00.000Z",1678713300000,20600,20600,20600,0,100,0,,0.7,,Infinity,20500,20500,1095000,,422300000,,422300000,
20748.9,-50100,-999485000,12067700000,13067185000,25134885000,424002978.7,618533297.9,11.4,30374.5,4797.9,0.1,12200,-108100,-2216785000,20450,"2023-03-13T13:20:00.000Z",1678713600000,20600,20450,20600,9.2,90.8,0,0.6,4,,9.9,120300,132500,1227500,,2717085000,250150000,2466935000,
20748.9,-46400,-923610000,12153800000,13077410000,25231210000,424002978.7,618533297.9,-0.4,30374.5,4797.9,8.4,4200,3700,75875000,20500,"2023-03-13T13:25:00.000Z",1678713900000,20500,20450,20450,89.4,10.6,0,0.2,0,,0.1,500,4700,1232200,,96325000,86100000,10225000,
20748.9,-105900,-2143235000,12731900000,14875135000,27607035000,424002978.7,618533297.9,6.3,30374.5,4797.9,0.3,28200,-59500,-1219625000,20500,"2023-03-13T13:30:00.000Z",1678714200000,20500,20450,20500,24.3,75.7,0,1.4,2.9,,3.1,87700,115900,1348100,,2375825000,578100000,1797725000,
20748.9,-79500,-1602020000,13685150000,15287170000,28972320000,424002978.7,618533297.9,-2.8,30374.5,4797.9,2.3,46500,26400,541215000,20500,"2023-03-13T13:35:00.000Z",1678714500000,20500,20450,20450,69.8,30.2,0,2.2,0.7,,0.4,20100,66600,1414700,,1365285000,953250000,412035000,
20748.9,-131500,-2664590000,14125650000,16790240000,30915890000,424002978.7,618533297.9,5.5,30374.5,4797.9,0.3,21500,-52000,-1062570000,20450,"2023-03-13T13:40:00.000Z",1678714800000,20500,20400,20500,22.6,77.4,0,1,2.4,,3.4,73500,95000,1509700,,1943570000,440500000,1503070000,
20748.9,-94800,-1915820000,15125320000,17041140000,32168500000,424002978.7,618533297.9,-3.8,30374.5,4797.9,4,49000,36700,748770000,20400,"2023-03-13T13:45:00.000Z",1678715100000,20450,20350,20450,79.8,20,0.2,2.4,0.4,0,0.3,12300,61400,1571100,100,1252610000,999670000,250900000,2040000
