"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4468.6,10200,75411000,82811000,7400000,90211000,32917114.3,29143228.6,20,3945.7,14.3,11.2,11200,10200,75411000,7400,"2023-03-13T09:15:00.000Z",1678698900000,7400,7370,7400,91.8,8.2,0,2.5,0.3,,0.1,1000,12200,12200,,90211000,82811000,7400000,
4468.6,3300,24421000,82811000,58390000,141201000,32917114.3,29143228.6,-13.5,3945.7,14.3,0,,-6900,-50990000,7320,"2023-03-13T09:20:00.000Z",1678699200000,7400,7310,7400,0,100,0,,1.7,,Infinity,6900,6900,19100,,50990000,,50990000,
4468.6,4100,30341000,88731000,58390000,147121000,32917114.3,29143228.6,1.6,3945.7,14.3,Infinity,800,800,5920000,7400,"2023-03-13T09:25:00.000Z",1678699500000,7400,7400,7400,100,0,0,0.2,,,0,,800,19900,,5920000,5920000,,
4468.6,3900,28891000,93911000,65020000,158931000,32917114.3,29143228.6,-0.4,3945.7,14.3,0.8,700,-200,-1450000,7400,"2023-03-13T09:30:00.000Z",1678699800000,7400,7350,7350,43.8,56.3,0,0.2,0.2,,1.3,900,1600,21500,,11810000,5180000,6630000,
4468.6,4200,31110000,96130000,65020000,161150000,32917114.3,29143228.6,0.6,3945.7,14.3,Infinity,300,300,2219000,7400,"2023-03-13T09:35:00.000Z",1678700100000,7400,7390,7390,100,0,0,0.1,,,0,,300,21800,,2219000,2219000,,
4468.6,900,6850000,96130000,89280000,185410000,32917114.3,29143228.6,-6.4,3945.7,14.3,0,,-3300,-24260000,7350,"2023-03-13T09:50:00.000Z",1678701000000,7360,7350,7350,0,100,0,,0.8,,Infinity,3300,3300,25100,,24260000,,24260000,
4468.6,300,2456000,99086000,96630000,195716000,32917114.3,29143228.6,-1.2,3945.7,14.3,0.4,400,-600,-4394000,7390,"2023-03-13T09:55:00.000Z",1678701300000,7390,7350,7350,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,26500,,10306000,2956000,7350000,
4468.6,-100,-491000,99086000,99577000,198663000,32917114.3,29143228.6,-0.8,3945.7,14.3,0,,-400,-2947000,7360,"2023-03-13T10:00:00.000Z",1678701600000,7380,7360,7380,0,100,0,,0.1,,Infinity,400,400,26900,,2947000,,2947000,
4468.6,-600,-4166000,99086000,103252000,202338000,32917114.3,29143228.6,-1,3945.7,14.3,0,,-500,-3675000,7350,"2023-03-13T10:05:00.000Z",1678701900000,7350,7350,7350,0,100,0,,0.1,,Infinity,500,500,27400,,3675000,,3675000,
4468.6,-800,-5636000,99086000,104722000,203808000,32917114.3,29143228.6,-0.4,3945.7,14.3,0,,-200,-1470000,7350,"2023-03-13T10:20:00.000Z",1678702800000,7350,7350,7350,0,100,0,,0.1,,Infinity,200,200,27600,,1470000,,1470000,
4468.6,0,245000,117461000,117216000,234677000,32917114.3,29143228.6,1.6,3945.7,14.3,1.5,2500,800,5881000,7350,"2023-03-13T10:25:00.000Z",1678703100000,7350,7340,7350,59.5,40.5,0,0.6,0.4,,0.7,1700,4200,31800,,30869000,18375000,12494000,
4468.6,500,3920000,121136000,117216000,238352000,32917114.3,29143228.6,1,3945.7,14.3,Infinity,500,500,3675000,7350,"2023-03-13T10:30:00.000Z",1678703400000,7350,7350,7350,100,0,0,0.1,,,0,,500,32300,,3675000,3675000,,
4468.6,900,6861000,124811000,117950000,242761000,32917114.3,29143228.6,0.8,3945.7,14.3,5,500,400,2941000,7350,"2023-03-13T10:35:00.000Z",1678703700000,7350,7340,7340,83.3,16.7,0,0.1,0,,0.2,100,600,32900,,4409000,3675000,734000,
4468.6,1200,9074000,128496000,119422000,247918000,32917114.3,29143228.6,0.6,3945.7,14.3,2.5,500,300,2213000,7360,"2023-03-13T10:45:00.000Z",1678704300000,7370,7360,7370,71.4,28.6,0,0.1,0.1,,0.4,200,700,33600,,5157000,3685000,1472000,
4468.6,1000,7602000,128496000,120894000,249390000,32917114.3,29143228.6,-0.4,3945.7,14.3,0,,-200,-1472000,7360,"2023-03-13T11:00:00.000Z",1678705200000,7360,7360,7360,0,100,0,,0.1,,Infinity,200,200,33800,,1472000,,1472000,
4468.6,-4100,-29934000,128496000,158430000,286926000,32917114.3,29143228.6,-9.9,3945.7,14.3,0,,-5100,-37536000,7360,"2023-03-13T11:05:00.000Z",1678705500000,7360,7360,7360,0,100,0,,1.3,,Infinity,5100,5100,38900,,37536000,,37536000,
4468.6,-5000,-36558000,128496000,165054000,293550000,32917114.3,29143228.6,-1.8,3945.7,14.3,0,,-900,-6624000,7360,"2023-03-13T11:10:00.000Z",1678705800000,7360,7360,7360,0,100,0,,0.2,,Infinity,900,900,39800,,6624000,,6624000,
4468.6,-1100,-7715000,158075000,165790000,323865000,32917114.3,29143228.6,7.6,3945.7,14.3,40,4000,3900,28843000,7360,"2023-03-13T11:15:00.000Z",1678706100000,7400,7360,7390,97.6,2.4,0,0.9,0,,0,100,4100,43900,,30315000,29579000,736000,
4468.6,-1000,-6976000,158814000,165790000,324604000,32917114.3,29143228.6,0.2,3945.7,14.3,Infinity,100,100,739000,7390,"2023-03-13T11:20:00.000Z",1678706400000,7390,7390,7390,100,0,0,0,,,0,,100,44000,,739000,739000,,
4468.6,-1200,-8454000,158814000,167268000,329777000,32917114.3,29143228.6,-0.4,3945.7,14.3,0,,-200,-1478000,7390,"2023-03-13T13:00:00.000Z",1678712400000,7390,7390,7390,0,28.6,71.4,,0.1,35,Infinity,200,700,44700,500,5173000,,1478000,3695000
4468.6,-2500,-18034000,158814000,176848000,339357000,32917114.3,29143228.6,-2.5,3945.7,14.3,0,,-1300,-9580000,7360,"2023-03-13T13:05:00.000Z",1678712700000,7370,7360,7370,0,100,0,,0.3,,Infinity,1300,1300,46000,,9580000,,9580000,
4468.6,-3000,-21713000,159551000,181264000,344510000,32917114.3,29143228.6,-1,3945.7,14.3,0.2,100,-500,-3679000,7360,"2023-03-13T13:10:00.000Z",1678713000000,7370,7360,7370,14.3,85.7,0,0,0.2,,6,600,700,46700,,5153000,737000,4416000,
4468.6,2900,21905000,205389000,183484000,392568000,32917114.3,29143228.6,11.6,3945.7,14.3,20.7,6200,5900,43618000,7400,"2023-03-13T13:15:00.000Z",1678713300000,7400,7370,7370,95.4,4.6,0,1.4,0.1,,0,300,6500,53200,,48058000,45838000,2220000,
4468.6,-11200,-82435000,205389000,287824000,496908000,32917114.3,29143228.6,-27.6,3945.7,14.3,0,,-14100,-104340000,7400,"2023-03-13T13:20:00.000Z",1678713600000,7400,7400,7400,0,100,0,,3.6,,Infinity,14100,14100,67300,,104340000,,104340000,
4468.6,-15700,-115199000,256449000,371648000,631792000,32917114.3,29143228.6,-8.7,3945.7,14.3,0.6,6900,-4500,-32764000,7400,"2023-03-13T13:30:00.000Z",1678714200000,7400,7350,7360,37.7,62.3,0,1.5,2.9,,1.7,11400,18300,85600,,134884000,51060000,83824000,
4468.6,-17900,-131479000,256449000,387928000,648072000,32917114.3,29143228.6,-4.3,3945.7,14.3,0,,-2200,-16280000,7400,"2023-03-13T13:35:00.000Z",1678714500000,7400,7400,7400,0,100,0,,0.6,,Infinity,2200,2200,87800,,16280000,,16280000,
4468.6,-28800,-212139000,256449000,468588000,728732000,32917114.3,29143228.6,-21.4,3945.7,14.3,0,,-10900,-80660000,7400,"2023-03-13T13:40:00.000Z",1678714800000,7400,7400,7400,0,100,0,,2.8,,Infinity,10900,10900,98700,,80660000,,80660000,
4468.6,59800,439071000,1013499000,574428000,1591622000,32917114.3,29143228.6,172.6,3945.7,14.3,7.2,103000,88600,651210000,7350,"2023-03-13T13:45:00.000Z",1678715100000,7350,7350,7350,87.7,12.3,0,23,3.6,,0.1,14400,117400,216100,,862890000,757050000,105840000,
4468.6,69700,512331000,1087499000,575168000,1666362000,32917114.3,29143228.6,19.4,3945.7,14.3,100,10000,9900,73260000,7400,"2023-03-13T13:50:00.000Z",1678715400000,7400,7400,7400,99,1,0,2.2,0,,0,100,10100,226200,,74740000,74000000,740000,
4468.6,68000,499953000,1148381000,648428000,1800504000,32917114.3,29143228.6,-3.3,3945.7,14.3,0.8,8200,-1700,-12378000,7450,"2023-03-13T13:55:00.000Z",1678715700000,7450,7400,7410,45.3,54.7,0,1.8,2.5,,1.2,9900,18100,244300,,134142000,60882000,73260000,
4468.6,66900,491827000,1150615000,658788000,1813098000,32917114.3,29143228.6,-2.2,3945.7,14.3,0.2,300,-1100,-8126000,7400,"2023-03-13T14:00:00.000Z",1678716000000,7450,7400,7440,17.6,82.4,0,0.1,0.4,,4.7,1400,1700,246000,,12594000,2234000,10360000,
4468.6,65700,482947000,1150615000,667668000,1821978000,32917114.3,29143228.6,-2.4,3945.7,14.3,0,,-1200,-8880000,7400,"2023-03-13T14:05:00.000Z",1678716300000,7400,7400,7400,0,100,0,,0.3,,Infinity,1200,1200,247200,,8880000,,8880000,
4468.6,65000,477762000,1152099000,674337000,1830131000,32917114.3,29143228.6,-1.4,3945.7,14.3,0.2,200,-700,-5185000,7410,"2023-03-13T14:15:00.000Z",1678716900000,7420,7410,7410,18.2,81.8,0,0,0.2,,4.5,900,1100,248300,,8153000,1484000,6669000,
4468.6,24400,177226000,1152099000,974873000,2130667000,32917114.3,29143228.6,-79.6,3945.7,14.3,0,,-40600,-300536000,7400,"2023-03-13T14:20:00.000Z",1678717200000,7410,7400,7410,0,100,0,,10.3,,Infinity,40600,40600,288900,,300536000,,300536000,
