"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4655.3,-4000,-32040000,52360000,84400000,136760000,37777446.8,111595957.4,0.4,13855.3,536.2,0.6,6500,-4000,-32040000,8100,"2023-03-13T09:00:00.000Z",1678698000000,8100,8000,8000,38.2,61.8,0,1.4,0.8,,1.6,10500,17000,17000,,136760000,52360000,84400000,
4655.3,-126100,-1014050000,52360000,1066410000,1118770000,37777446.8,111595957.4,13.3,13855.3,536.2,0,,-122100,-982010000,8100,"2023-03-13T09:05:00.000Z",1678698300000,8100,8000,8000,0,100,0,,8.8,,Infinity,122100,122100,139100,,982010000,,982010000,
4655.3,-137900,-1109630000,52360000,1161990000,1214350000,37777446.8,111595957.4,1.3,13855.3,536.2,0,,-11800,-95580000,8100,"2023-03-13T09:10:00.000Z",1678698600000,8100,8100,8100,0,100,0,,0.9,,Infinity,11800,11800,150900,,95580000,,95580000,
4655.3,-127300,-1021770000,216360000,1238130000,1454490000,37777446.8,111595957.4,-1.2,13855.3,536.2,2.1,20000,10600,87860000,8100,"2023-03-13T09:15:00.000Z",1678698900000,8200,8100,8100,68,32,0,4.3,0.7,,0.5,9400,29400,180300,,240140000,164000000,76140000,
4655.3,-182000,-1464840000,216360000,1681200000,1897560000,37777446.8,111595957.4,6,13855.3,536.2,0,,-54700,-443070000,8100,"2023-03-13T09:20:00.000Z",1678699200000,8100,8100,8100,0,100,0,,3.9,,Infinity,54700,54700,235000,,443070000,,443070000,
4655.3,-196500,-1582290000,216360000,1798650000,2015010000,37777446.8,111595957.4,1.6,13855.3,536.2,0,,-14500,-117450000,8100,"2023-03-13T09:25:00.000Z",1678699500000,8100,8100,8100,0,100,0,,1,,Infinity,14500,14500,249500,,117450000,,117450000,
4655.3,-218400,-1759650000,218820000,1978470000,2197290000,37777446.8,111595957.4,2.4,13855.3,536.2,0,300,-21900,-177360000,8100,"2023-03-13T09:30:00.000Z",1678699800000,8200,8100,8100,1.3,98.7,0,0.1,1.6,,74,22200,22500,272000,,182280000,2460000,179820000,
4655.3,-279200,-2246140000,252030000,2498170000,2750200000,37777446.8,111595957.4,6.6,13855.3,536.2,0.1,4100,-60800,-486490000,8100,"2023-03-13T09:35:00.000Z",1678700100000,8100,8000,8100,5.9,94.1,0,0.9,4.7,,15.8,64900,69000,341000,,552910000,33210000,519700000,
4655.3,-279000,-2244520000,253650000,2498170000,2751820000,37777446.8,111595957.4,0,13855.3,536.2,Infinity,200,200,1620000,8100,"2023-03-13T09:40:00.000Z",1678700400000,8100,8100,8100,100,0,0,0,,,0,,200,341200,,1620000,1620000,,
4655.3,-295500,-2376500000,255270000,2631770000,2887040000,37777446.8,111595957.4,1.8,13855.3,536.2,0,200,-16500,-131980000,8000,"2023-03-13T09:45:00.000Z",1678700700000,8100,8000,8000,1.2,98.8,0,0,1.2,,83.5,16700,16900,358100,,135220000,1620000,133600000,
