"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2950,800,12350000,45900000,33550000,79450000,45198750,38763928.6,1.9,2532.1,85.7,1.4,3000,800,12350000,15250,"2023-03-13T09:15:00.000Z",1678698900000,15300,15250,15300,57.7,42.3,0,1,0.9,,0.7,2200,5200,5200,,79450000,45900000,33550000,
2950,200,3200000,45900000,42700000,88600000,45198750,38763928.6,-1.4,2532.1,85.7,0,,-600,-9150000,15250,"2023-03-13T09:20:00.000Z",1678699200000,15250,15250,15250,0,100,0,,0.2,,Infinity,600,600,5800,,9150000,,9150000,
2950,47400,725360000,768060000,42700000,810760000,45198750,38763928.6,112.2,2532.1,85.7,Infinity,47200,47200,722160000,15300,"2023-03-13T09:30:00.000Z",1678699800000,15300,15300,15300,100,0,0,16,,,0,,47200,53000,,722160000,722160000,,
2950,45400,694760000,768060000,73300000,841360000,45198750,38763928.6,-4.8,2532.1,85.7,0,,-2000,-30600000,15300,"2023-03-13T09:35:00.000Z",1678700100000,15300,15300,15300,0,100,0,,0.8,,Infinity,2000,2000,55000,,30600000,,30600000,
2950,44400,679460000,783460000,104000000,887460000,45198750,38763928.6,-2.4,2532.1,85.7,0.5,1000,-1000,-15300000,15350,"2023-03-13T09:50:00.000Z",1678701000000,15400,15350,15400,33.3,66.7,0,0.3,0.8,,2,2000,3000,58000,,46100000,15400000,30700000,
2950,48800,747000000,851000000,104000000,955000000,45198750,38763928.6,10.5,2532.1,85.7,Infinity,4400,4400,67540000,15350,"2023-03-13T09:55:00.000Z",1678701300000,15350,15350,15350,100,0,0,1.5,,,0,,4400,62400,,67540000,67540000,,
2950,50800,777700000,881700000,104000000,985700000,45198750,38763928.6,4.8,2532.1,85.7,Infinity,2000,2000,30700000,15350,"2023-03-13T10:15:00.000Z",1678702500000,15350,15350,15350,100,0,0,0.7,,,0,,2000,64400,,30700000,30700000,,
2950,47700,730370000,912400000,182030000,1094430000,45198750,38763928.6,-7.4,2532.1,85.7,0.4,2000,-3100,-47330000,15300,"2023-03-13T10:20:00.000Z",1678702800000,15350,15300,15350,28.2,71.8,0,0.7,2,,2.6,5100,7100,71500,,108730000,30700000,78030000,
2950,48600,744210000,935425000,191215000,1126640000,45198750,38763928.6,2.2,2532.1,85.7,2.5,1500,900,13840000,15350,"2023-03-13T10:25:00.000Z",1678703100000,15350,15300,15300,71.4,28.6,0,0.5,0.2,,0.4,600,2100,73600,,32210000,23025000,9185000,
2950,53800,824290000,1018585000,194295000,1212880000,45198750,38763928.6,12.4,2532.1,85.7,27,5400,5200,80080000,15400,"2023-03-13T10:40:00.000Z",1678704000000,15400,15400,15400,96.4,3.6,0,1.8,0.1,,0,200,5600,79200,,86240000,83160000,3080000,
2950,42200,646225000,1018585000,372360000,1390945000,45198750,38763928.6,-27.7,2532.1,85.7,0,,-11600,-178065000,15350,"2023-03-13T10:45:00.000Z",1678704300000,15400,15350,15400,0,100,0,,4.6,,Infinity,11600,11600,90800,,178065000,,178065000,
2950,42400,649315000,1021675000,372360000,1394035000,45198750,38763928.6,0.5,2532.1,85.7,Infinity,200,200,3090000,15450,"2023-03-13T10:50:00.000Z",1678704600000,15450,15450,15450,100,0,0,0.1,,,0,,200,91000,,3090000,3090000,,
2950,42500,650860000,1023220000,372360000,1395580000,45198750,38763928.6,0.2,2532.1,85.7,Infinity,100,100,1545000,15450,"2023-03-13T11:00:00.000Z",1678705200000,15450,15450,15450,100,0,0,0,,,0,,100,91100,,1545000,1545000,,
2950,42700,653950000,1026310000,372360000,1398670000,45198750,38763928.6,0.5,2532.1,85.7,Infinity,200,200,3090000,15450,"2023-03-13T11:20:00.000Z",1678706400000,15450,15450,15450,100,0,0,0.1,,,0,,200,91300,,3090000,3090000,,
2950,48300,740010000,1142970000,402960000,1545930000,45198750,38763928.6,13.4,2532.1,85.7,3.8,7600,5600,86060000,15350,"2023-03-13T11:25:00.000Z",1678706700000,15350,15300,15350,79.2,20.8,0,2.6,0.8,,0.3,2000,9600,100900,,147260000,116660000,30600000,
2950,44700,684930000,1142970000,458040000,1601010000,45198750,38763928.6,-8.6,2532.1,85.7,0,,-3600,-55080000,15300,"2023-03-13T13:00:00.000Z",1678712400000,15300,15300,15300,0,100,0,,1.4,,Infinity,3600,3600,104500,,55080000,,55080000,
2950,43700,669580000,1142970000,473390000,1616360000,45198750,38763928.6,-2.4,2532.1,85.7,0,,-1000,-15350000,15350,"2023-03-13T13:20:00.000Z",1678713600000,15350,15350,15350,0,100,0,,0.4,,Infinity,1000,1000,105500,,15350000,,15350000,
2950,21700,332980000,1142970000,809990000,1952960000,45198750,38763928.6,-52.3,2532.1,85.7,0,,-22000,-336600000,15300,"2023-03-13T13:30:00.000Z",1678714200000,15300,15300,15300,0,100,0,,8.7,,Infinity,22000,22000,127500,,336600000,,336600000,
2950,22300,342160000,1167450000,825290000,1992740000,45198750,38763928.6,1.4,2532.1,85.7,1.6,1600,600,9180000,15300,"2023-03-13T13:35:00.000Z",1678714500000,15300,15300,15300,61.5,38.5,0,0.5,0.4,,0.6,1000,2600,130100,,39780000,24480000,15300000,
2950,21900,336040000,1172040000,836000000,2008040000,45198750,38763928.6,-1,2532.1,85.7,0.4,300,-400,-6120000,15300,"2023-03-13T13:40:00.000Z",1678714800000,15300,15300,15300,30,70,0,0.1,0.3,,2.3,700,1000,131100,,15300000,4590000,10710000,
2950,22600,346785000,1182785000,836000000,2018785000,45198750,38763928.6,1.7,2532.1,85.7,Infinity,700,700,10745000,15350,"2023-03-13T13:45:00.000Z",1678715100000,15350,15350,15350,100,0,0,0.2,,,0,,700,131800,,10745000,10745000,,
2950,21200,325375000,1185855000,860480000,2046335000,45198750,38763928.6,-3.3,2532.1,85.7,0.1,200,-1400,-21410000,15300,"2023-03-13T13:50:00.000Z",1678715400000,15350,15300,15350,11.1,88.9,0,0.1,0.6,,8,1600,1800,133600,,27550000,3070000,24480000,
2950,20700,317725000,1185855000,868130000,2053985000,45198750,38763928.6,-1.2,2532.1,85.7,0,,-500,-7650000,15300,"2023-03-13T13:55:00.000Z",1678715700000,15300,15300,15300,0,100,0,,0.2,,Infinity,500,500,134100,,7650000,,7650000,
2950,17000,261115000,1185855000,924740000,2110595000,45198750,38763928.6,-8.8,2532.1,85.7,0,,-3700,-56610000,15300,"2023-03-13T14:05:00.000Z",1678716300000,15300,15300,15300,0,100,0,,1.5,,Infinity,3700,3700,137800,,56610000,,56610000,
2950,17100,262645000,1187385000,924740000,2112125000,45198750,38763928.6,0.2,2532.1,85.7,Infinity,100,100,1530000,15300,"2023-03-13T14:10:00.000Z",1678716600000,15300,15300,15300,100,0,0,0,,,0,,100,137900,,1530000,1530000,,
2950,19200,294775000,1219515000,924740000,2144255000,45198750,38763928.6,5,2532.1,85.7,Infinity,2100,2100,32130000,15300,"2023-03-13T14:15:00.000Z",1678716900000,15300,15300,15300,100,0,0,0.7,,,0,,2100,140000,,32130000,32130000,,
2950,22200,340825000,1265565000,924740000,2227265000,45198750,38763928.6,7.2,2532.1,85.7,Infinity,3000,3000,46050000,15400,"2023-03-13T14:20:00.000Z",1678717200000,15400,15300,15300,55.6,0,44.4,1,,28,0,,5400,145400,2400,83010000,46050000,,36960000
